351 1 39.509079126955754 28.566265849504006 11.444027395391169 -1 0 0
2462 1 39.38219778814755 29.498051320055367 13.753629533589217 0 0 0
2364 1 21.443236318363073 34.17672430229493 0.7145177903204796 0 -1 -1
4493 2 21.688123473220905 42.344654318846054 12.348842191054107 0 0 0
3352 1 23.696125472712232 33.35966695244479 13.901517182557019 0 0 1
3602 2 22.188656629136577 32.690395383674996 13.807497935425074 0 0 -1
1581 1 21.73169175103999 32.949959271776265 12.205129293308024 0 0 0
1959 1 25.958871288496695 32.06312066609493 11.57719082023476 -1 0 1
1426 1 31.88729131017067 32.20906161014638 13.656813131612909 0 0 1
3592 1 33.6825731870416 31.440162786789333 11.872701188027921 0 0 -1
4278 2 33.454652601252775 32.167433515665465 13.302557629373059 0 0 0
2412 1 33.73479998814726 33.645674700709485 12.767129239839432 0 0 1
3947 1 36.94411149992402 31.91180170206568 13.490173022468227 0 0 0
3535 2 24.81516438499674 28.699607554397826 9.99957063988854 0 0 0
147 2 29.298760685323504 35.955513822132396 11.937929316797856 -1 0 0
2371 1 29.81713380001658 35.00782938556492 13.139745695057433 0 0 -1
4317 1 35.3395570656121 35.73787901276256 11.871635281512884 0 0 1
1694 1 23.459435062207344 38.442303873518604 13.114598029502814 0 0 -2
920 2 21.930871265756476 39.123752775710855 12.846247943716076 0 0 1
2232 1 26.0603238879738 37.617353613246976 13.5949674367249 0 0 0
4578 1 28.721242444455854 37.24139185035835 12.626110182233816 0 0 0
244 2 27.3368369377994 38.24414444359531 12.740899982214527 0 0 0
1124 1 27.884363231624757 39.63127762473317 13.254932117798703 0 0 -1
2088 1 33.94640193840529 38.06628508912026 11.772710043450726 -1 0 0
1890 1 34.85486389148579 37.06632031859767 14.026699294413508 0 0 -1
711 1 36.62340158830324 38.00233200308035 12.229296873671972 0 -1 1
3776 2 35.18671361437198 37.21511081803591 12.457266226225757 0 0 0
4371 2 37.408821720730444 39.372247392866974 11.706610920247941 0 0 0
377 1 21.368923639592193 39.708444077442714 8.81321654087576 0 0 1
2717 2 42.385366755302144 36.774425068483374 0.9660580070306903 0 -1 0
569 1 23.320109288098084 42.26736124623059 8.637475705563661 0 0 0
3463 2 29.205356994389057 40.630944967038246 13.186589784159581 0 0 -1
514 1 30.6433570300055 39.962639408561955 13.68566130249181 0 0 0
1789 1 29.560322040335063 41.31507474040892 11.709511792156318 -1 0 -1
1083 2 24.47328865952265 37.74421071799266 14.180777982360528 0 0 1
4402 1 21.484030789823255 40.777141582234016 12.832022582525733 1 0 1
2113 2 32.64420046451046 41.6147919720552 0.20592448620978696 0 0 0
2869 1 33.17668942702585 40.10299638046286 0.7161441381172167 1 0 0
3032 2 21.460699447246796 36.12915553911795 9.267961000595536 0 0 0
4193 1 42.4257313111788 40.16498252580941 2.9609851022754556 -1 0 0
1892 1 39.304611873160354 42.24946131881492 14.06390914302788 -1 0 0
3717 1 41.683999714874346 30.024240293428146 14.182160991940924 -1 0 0
2509 1 28.592793820357976 37.52958796939978 0.37942293369687263 1 0 0
722 2 32.97285431745273 42.45292396389223 14.218473046142819 -1 0 0
3489 1 22.2989682661289 31.085545113156744 14.177912786912966 0 0 0
2287 2 38.3578926582407 40.916565925289405 14.230016972403014 -1 0 0
3227 1 22.83006395718946 28.944174666644397 15.778450046778156 0 0 0
1558 1 29.36935697185115 40.04694118977509 27.60836192221222 0 0 -1
1783 2 26.595059359905015 29.0297860246084 14.980826425852818 -1 0 -1
3690 1 27.07939369963493 29.7013952492032 16.360230690625897 0 0 0
3034 1 30.50423570635795 30.27027383630399 15.317546812568734 0 0 0
3056 2 30.993260564537717 29.09588589799255 16.423781604008806 0 0 1
2278 1 29.63361649089943 29.80629144234295 17.114026354772474 0 0 1
1827 2 24.930176460115046 28.52738891493418 21.052239080563478 -1 0 -1
4480 1 32.330302002031274 28.959941407067646 15.413348106838773 0 0 -1
4306 1 34.93586600920773 29.841514712120283 15.909673479422855 0 0 1
4571 1 40.0868551681764 30.04788293681292 16.264980991509503 0 1 0
1802 2 40.16541754264598 30.590698624098458 14.708362388930356 -1 0 0
4163 1 29.886124565794564 33.193561701938876 14.987201821749043 0 0 0
390 2 30.67029744577875 31.770419532614866 14.613278069940211 0 0 0
760 1 31.57960640986927 31.867681975152216 16.03938510160858 0 0 0
284 1 34.54878011495376 31.69903451378206 14.3923013064631 0 0 0
2171 1 33.92853506882406 32.04596585295898 16.968094875030634 -1 0 -1
4227 2 32.47453145391499 32.8308344501976 16.959984928780298 0 0 0
1705 2 35.076592473793454 31.515764999307198 15.90266770718797 0 0 -1
4331 1 36.541145899495845 32.30758594746693 16.118040215353183 0 0 0
4112 2 37.65578147297545 32.6002187102763 14.854558243514594 -1 0 1
3347 1 39.109489863312106 31.797189906296435 15.108035261407128 0 0 0
4081 2 22.302442085698157 41.61314141591233 25.803751236424855 0 0 -1
3211 1 42.13592393761675 33.54471573485405 16.018293242083566 0 0 0
1956 1 22.225581366688665 34.617680614135445 17.08768133554334 0 0 0
4557 1 24.06420228945446 36.154733603862816 14.459085869180903 1 0 0
1728 1 25.85227952535259 34.39774427909575 15.502105395861127 0 0 -1
1279 2 24.59069977039919 34.646045319954254 14.448899262381849 -1 0 0
2453 2 27.152306517459834 34.95712584238283 16.301370464608603 0 0 -1
2961 1 28.400773993401067 35.31549213634793 15.275396074833045 0 0 0
2906 2 29.831728419087344 34.797842117336565 14.745056188750025 0 -1 0
4214 1 30.93151110676912 35.74620347838953 15.480837605506558 0 0 0
4229 2 32.05318411140981 35.84398646953885 16.709220983139325 0 0 0
4432 1 32.579249202773326 34.33703954767611 16.418499312386086 0 0 0
3710 1 37.849891540457506 34.22079808492907 14.791073314529577 0 0 -1
1808 2 38.974007223912906 35.35328203088841 15.053997404261272 -1 0 0
2410 1 39.374458423712184 35.558019609346964 16.659012008420675 0 0 0
3578 2 29.974655447781988 41.29718282922333 26.659411682384153 0 0 -1
2290 1 24.1126351145809 38.87279841768278 15.300950895666974 0 0 0
3719 1 27.956352686932963 28.54174985877668 18.719588542939555 0 0 -1
1788 1 31.24236019150239 39.67425346190796 16.403516971628243 -1 0 0
1590 2 31.785449460962496 39.68720098265394 14.84454029519126 0 0 -1
1747 1 33.229463613833005 37.01313674958211 16.360017432066694 -1 0 1
4346 2 34.21139947445077 37.83013834551523 15.289760930895493 0 0 0
422 1 32.84083980722775 38.498150856542324 14.783657797092221 -1 -1 0
3229 1 34.88049902516131 39.43859151220738 15.190513712914875 0 0 0
1189 1 35.59450751696035 37.81028770007377 16.257516710007494 -1 0 -1
1385 1 38.95465877047707 36.93616595042164 14.633379715585136 -1 0 0
1497 1 39.84520709734957 38.58478478030283 26.88197189914467 -1 0 -1
2374 1 39.81612870257986 38.47455277830094 16.56926268045445 0 0 0
3484 2 39.89725586935249 38.242402164100085 14.934928947044167 -1 0 0
3696 1 21.72942569790872 39.69010492125627 14.54476847488469 0 0 0
4394 2 23.125023253380594 40.21375987028761 15.386874522173793 0 0 0
1545 1 22.603073717172453 40.612848135339725 16.920167343219557 0 0 -1
3400 1 24.00512431735463 41.44645782139188 14.746420349680212 0 0 0
4333 1 31.57137131596798 41.39822421697823 27.06641182588564 0 0 0
2963 1 32.42898044180508 41.182682722789174 14.997001876792226 0 -1 1
3511 2 35.43132515245439 40.97917293177581 15.332019132597175 0 0 0
2254 1 37.07208779969737 40.98870800265851 15.230028013041363 0 0 0
4319 1 34.803919432292815 41.44296770134438 16.812328242783554 0 0 0
3180 1 40.91236671018022 40.896890751339654 27.91062998990222 0 0 -1
1210 1 42.22306631563191 41.5093568985026 17.07810936550022 -1 0 -1
342 2 22.125305190298782 29.429376221046724 14.308816456510293 0 0 0
4155 2 28.080375748210237 29.752762833061993 17.656218915947694 0 0 -1
1966 1 27.663582904618274 31.136501594265606 18.47054332646148 0 0 0
1797 1 30.981829297559706 30.674515598523186 19.60571225208569 -1 0 -1
4150 1 31.961003992585038 29.488604711756285 17.65849537548949 0 0 0
1158 2 32.413654863772365 30.144527420257813 19.06000481566608 -1 0 -2
1847 1 33.489924917755616 31.338100241627803 18.971304796689065 -1 0 0
4500 1 39.77955157373049 30.25763260082246 19.16662271114687 0 0 0
3845 2 40.748181021056595 30.217348434846407 17.80551131343299 0 0 0
2629 1 41.92445124969558 29.09170383623631 17.70130310437644 0 0 0
2444 1 25.87034314833949 32.97305138184376 18.95271094909838 0 0 0
4553 1 27.667536535891678 33.6551645291976 17.103351267381548 0 0 0
1733 2 27.428398727341484 32.78248155531415 18.461603128319624 -1 0 0
4523 1 28.53573299215811 33.37613423981926 19.506935253839544 0 0 1
3096 1 31.858796690877384 33.22687516773698 18.430102328952504 0 -1 0
3074 2 34.255601490131724 32.618455107765456 19.566378834208727 0 -1 -1
1765 1 33.25624557380324 33.855152463783284 19.77681036625163 0 0 0
599 1 35.402567922393004 32.98041869072785 18.458508972675524 -1 -1 -1
3652 2 36.84857948182051 32.789500029689044 17.704755721608453 0 0 0
130 1 37.956814559164954 31.957926829007622 18.630120653766223 -1 0 1
9 1 41.48012197048638 31.647321637643437 17.8147357099518 -1 -1 -1
3492 1 23.61145900078775 33.97520063872641 19.082798905410726 0 0 -1
2814 2 23.072065675319376 35.30214853773141 18.32886977223918 1 0 0
3658 1 22.455950428857726 36.31909129277765 19.514084578455357 0 0 0
791 1 24.223267072541155 36.35150606622759 17.84838601101683 0 -1 -1
1571 1 26.703230833840628 36.3284039438716 17.05049320063614 0 0 -1
312 1 31.586475140357 35.625579422874985 18.251553935424138 -1 0 -1
632 2 31.759191582570146 34.5391095781824 19.500008741045978 -1 0 0
311 1 37.549569597502625 34.28549588314539 17.74467239844185 -1 0 0
4495 2 38.79156791156858 35.24197610812202 18.13623085758724 0 0 0
3569 1 38.48757179284628 36.64339519409745 18.9945829421713 0 0 -1
622 1 41.92580615388255 36.3839609353447 18.661846451365758 -1 -1 0
1140 1 40.11109698597129 34.64604966461345 18.91898010970831 -1 0 1
3102 2 41.64214869204058 34.961662165076056 19.377518675057217 0 -1 0
3460 2 25.688343891355096 36.99730288656021 18.12736900479094 0 0 0
3495 1 25.854477716835316 38.677868735020155 18.23709357168042 0 0 0
2125 1 27.686993861679465 39.57408439221821 19.352403809673213 -1 0 0
4085 2 29.178704275748093 39.892250216342354 19.955777738384484 0 0 0
2344 1 30.432389386427367 39.76601056444163 18.930989853717698 0 0 -1
4418 2 36.22230773071931 38.45559105963505 17.636994554715024 0 0 0
1940 1 36.611631270470184 37.37667879406989 18.785672807262976 -1 0 0
1247 1 35.00388094220281 39.3464960671853 18.182851207030694 -1 0 -1
3970 1 37.577743612811005 39.29653509631998 17.33868015799367 0 0 -1
3915 2 39.208196739966425 39.4853342905736 17.734511212385573 0 0 0
782 1 39.52046936262944 39.2027170876541 19.26695194166185 -1 -1 0
1346 2 22.47329168712063 41.79136424892872 18.064462818065014 -1 0 -1
3594 1 23.29918513387764 41.27817510103534 19.373090586656456 0 0 0
3533 2 26.069952554209852 40.02538618975549 19.194906361614393 0 0 0
3094 1 25.98575897288929 41.27889839107528 18.182722839994447 0 -1 0
2076 1 31.04308373942357 42.01934675925563 17.26859453602117 -1 0 -1
2765 2 31.400270928451 40.51614864404991 17.836222911488964 0 -1 -1
4194 1 32.87330378773804 40.93773339762059 18.402534520770576 0 0 0
3937 2 34.53420749990008 40.91999000333265 18.361650267599632 0 0 -1
3470 1 35.74421751141996 42.138167060977835 18.62840101862596 0 0 -1
4404 1 39.62143545473495 41.01557466882698 17.47230919606774 0 0 0
582 2 40.796365221007434 42.14958254351429 17.496108422701123 -1 -1 0
3856 1 24.000053581047194 29.555328711170624 21.805507100175653 0 0 0
3417 1 40.235818711522356 34.54589395928456 14.409130230537283 0 0 -1
1729 2 34.019715305367114 28.662938446081764 15.313022822046001 -1 0 0
2422 1 29.116022131554253 28.999338870471888 20.687998566455644 0 0 -1
4323 2 29.82577678945089 30.395625451564158 20.617938313819757 0 0 -1
1433 1 32.854513061322564 29.132075763573077 20.227830480361614 -1 0 -1
3925 1 42.32209034595192 28.713928185871932 25.30268998246369 0 0 -1
560 2 36.941601909444216 28.586276586046736 21.025215647867206 -1 0 0
1752 1 36.83603740869404 28.87135687049161 22.741333435214255 -1 0 1
3656 2 38.52362933903592 31.145322906180056 20.05440397123343 0 0 0
1888 1 37.57425107515638 29.84973594610595 20.19882642810553 -1 0 0
1796 1 42.19694256025599 30.330187424394214 22.339868550137094 -1 0 0
1394 2 40.66505801825416 30.911904378510847 22.55799053238978 -1 0 0
1100 1 39.83148519481395 31.468180074020026 21.14806734766167 -1 0 0
4232 2 23.66456754581985 31.082127309114593 22.0731311622625 0 0 -1
1607 1 22.060640109691164 31.46674747677385 21.919390601514017 0 0 -1
2121 1 24.108012435487456 31.977589163191038 20.750733353162587 0 0 -1
3914 2 24.701183727664823 33.27481501903448 20.02686065903307 0 0 0
3 2 29.27373450594951 33.163742121270886 20.931387830764724 0 -1 -1
1717 1 29.59582962730964 31.670209659472594 21.659800168354273 0 1 0
1209 1 34.947762757137795 32.34058323674565 20.973208915643248 -1 0 -1
1183 2 36.32016464759171 32.624143984656584 21.883334623042206 -1 0 -1
550 1 36.71582348292954 34.136789054608215 22.327477265249517 0 0 -1
808 1 37.68566301635461 32.20766882588849 21.129061008841454 -1 0 0
3526 1 41.15607527374334 32.51624930327635 22.5295096151848 0 0 -1
3865 2 40.94177357893618 34.124508718866814 22.226522339880685 0 0 0
1623 1 21.98437763396283 36.60842176232439 22.079339943356278 0 0 -1
3663 1 25.159579439140888 34.51630229489761 20.984682810761665 1 0 -1
1062 2 25.76607644747502 36.01574783935732 21.05605618389614 -1 0 -1
4313 1 28.079662791776055 33.60602809515791 22.06303287509116 0 0 1
4294 1 26.82239107779148 36.051180466411424 22.36285054245329 0 0 0
3927 1 30.568158781675642 34.14962743833835 20.623093815867033 0 0 0
468 1 32.272144161393356 35.69468849097307 20.544210199690745 0 0 -1
1371 2 32.408084864286565 36.024606722569 22.085043790300187 -1 0 -1
2874 1 33.89934192697788 36.60963083681387 22.54909972612782 0 0 0
1619 1 39.31216237595348 34.27894896550647 22.171013037632115 -1 0 -1
926 1 37.98899718726665 36.0534735410459 21.05398621339995 0 0 -2
4419 2 37.96910327894027 35.161715448158056 22.412444179188004 0 0 0
1340 1 41.73815797588665 34.7894459001505 20.980168901800848 -1 1 0
1760 2 22.832225078737483 37.202294811977154 20.926001311255362 0 0 0
1968 1 22.541670181792657 38.849614408152625 20.811351013437783 0 0 0
3522 1 26.264883679459523 36.5221248848076 19.604356239496926 0 0 -1
4235 1 24.433579906793362 36.997599357872666 21.25960442497841 0 0 0
4428 1 26.996345781036354 38.694333917649566 22.2412125702795 0 0 -1
1702 1 29.46018226850192 38.714918552369376 21.093246128881795 0 0 0
117 1 31.541724248797546 37.35208078956904 22.462186249487146 0 -1 -1
2047 2 30.09282124279888 38.16544365288785 22.561701313817455 0 0 0
2896 1 34.56370247523088 39.126461990078184 21.620287523383723 0 0 1
3021 1 36.075168336664404 37.12953635819305 20.926499901625007 0 0 1
1280 2 35.09902894931666 37.69349585663169 22.13023681654983 -1 0 -1
3674 2 37.513046880734166 37.29720024772889 20.116164858881692 0 0 -1
4042 1 38.15825039057853 38.64108416015079 20.66559555589847 0 0 0
1337 1 40.70542003880905 39.070922110132855 21.6540927816652 -1 0 0
4453 1 21.78545036756854 41.34156885010998 20.67138547418494 0 0 0
822 2 23.148706578533094 40.343422318224 20.770242002836024 0 0 0
4427 1 23.543041171050167 41.131959768213534 22.228769318207362 0 0 1
3766 1 24.702003849642526 39.88616798754092 20.219252856878082 0 0 -1
1383 1 26.57671297761892 40.70001562066175 20.67819678824759 0 0 0
4274 2 26.993603516668195 40.34663926692893 22.244417689405836 0 0 0
1073 1 28.302440642582233 41.153735447838116 22.845790660637682 0 0 0
3621 1 29.07176803973811 41.44665276788733 20.459020877011593 0 0 -1
597 1 30.64580209997732 42.1912174890215 22.499051002819233 -1 -1 1
4341 1 33.103133390244025 41.22968677075503 22.224986844548418 0 0 0
1182 2 34.58460570732885 40.74328302224806 21.645784842264824 -1 0 0
4258 1 34.58022944756803 41.17073238047925 20.036749419841072 0 0 0
3645 1 35.88558253561233 41.34225935700001 22.432856388635003 0 0 0
2497 2 39.40895272512098 39.75480425662127 20.85319343695629 0 -1 0
4445 2 37.41805448961141 41.825307985017794 22.188956705957395 0 0 0
4505 1 38.20852001636301 40.460566377025216 21.767507379267332 0 0 0
1464 1 39.499838934268126 41.34791281727838 20.518382016804214 -1 0 -1
1911 1 41.4008583159964 37.895862881954976 14.365460953065396 -1 0 0
4076 1 24.224292147940442 31.65112901238657 23.49985480782788 0 0 0
1925 2 39.93361401462667 39.64134884640305 28.225143604777344 0 0 0
3298 1 30.832469891002408 30.5462135344948 23.862252486894437 0 0 0
728 2 31.110283769836087 28.97894772749041 24.30748930438369 0 0 -1
816 1 32.53464926895529 28.985693309247623 25.138261341284245 0 0 -1
1194 1 35.09724323596197 29.837476837544816 24.797988272612002 -1 0 0
4111 2 35.36645809652251 28.59008341129191 23.61112189422044 0 0 0
1993 2 36.17626950204594 31.12774669528162 24.698156374933202 -1 0 0
2804 1 39.52107468264387 29.745375824415955 22.837138140913833 0 0 -1
1546 1 37.599145074257066 30.332202614766786 24.598536760026324 0 0 0
1179 2 38.26753664293123 29.20042022431682 23.6531881365731 -1 0 0
3999 1 40.710562392042675 30.774515730512665 24.273298523367252 0 0 -1
3435 2 41.460498217617825 30.124974682591272 25.571116553095194 0 0 0
1474 1 24.273095816166038 33.01094939598327 25.329909206329397 0 0 -1
2378 2 24.36173500492404 31.416843933743014 25.109840777831337 0 0 -1
4286 1 25.807366639808773 33.97229009300952 23.594604121139067 0 0 0
2847 1 28.26212808655567 31.545871889616954 24.11314798590062 0 0 0
918 2 29.74519329592839 31.67729669239497 23.392684150341058 -1 0 0
4224 1 30.29508978277372 33.16720146918638 23.725465067867844 0 0 0
3874 1 32.3582696371452 33.32563822083672 25.430488252060204 0 0 0
2194 1 35.97598025951842 32.03768322398062 23.38937633461323 -1 0 0
3577 2 21.912972865088964 35.2764393034169 23.03589800335884 0 0 -1
1842 1 23.379551918004225 34.67070024902145 23.356548485045035 -1 0 0
2120 2 24.526412922687708 34.43685290051376 24.508040085878253 0 0 0
1530 1 24.633260449507603 35.735269671104135 25.485028306904603 0 0 -1
4156 2 27.281027106191864 34.58959815552027 23.067904255685395 0 0 1
188 1 28.238350650494397 35.026265235478384 24.26537046231179 0 0 -1
4157 2 29.279368679883124 36.20011900618257 24.754020244727517 0 0 0
4251 2 31.474819499767573 34.09940436725637 24.335292969721188 0 0 1
2109 1 30.70717318603592 35.44733785522239 24.791451138586197 -1 0 0
2589 1 32.25941104700411 34.69447899097838 23.06040683491844 1 0 0
177 1 37.909755206189175 36.1943971283097 23.640622539276606 -1 0 0
626 2 41.58538229260178 36.07961454146608 24.46751829797562 -1 0 0
2230 1 41.40733598088467 34.74047380381387 23.59938505902606 0 0 -1
708 1 26.140168848062615 37.63668360379779 24.46048115810861 0 0 -1
1538 2 27.222682908302215 37.43488139091218 23.191867127537904 0 0 -1
4068 1 28.925608792591458 37.29826260223459 23.502250324550502 0 0 0
4239 1 35.92553510190977 37.90104519772704 23.569052114293566 0 0 0
1780 2 37.11049539080973 37.37092603592847 24.453199496623995 -1 0 -1
921 1 38.22031509655234 38.54523150709129 24.57952202179722 -1 0 0
4423 2 39.44419383140773 39.31908289653239 25.314145956030373 0 0 0
1466 2 41.532099903611126 38.80545384924296 23.012395583498257 -1 0 0
672 1 41.693852054976205 37.193523456912274 23.224112547109407 -1 0 1
1293 1 40.70530367334554 39.38103696812143 24.271447267308023 -1 0 0
3468 1 23.433194888787646 40.89448391269211 24.930242599490004 0 0 -2
3169 2 24.41739018007659 41.2469253752891 23.66719058081004 0 0 -1
4309 1 25.932470085318077 40.68713452669779 23.356109343001 0 0 0
1356 1 30.424563541251832 39.60121842151913 23.32247689365599 0 0 -2
4144 1 29.81385445925569 41.554029471582226 25.043723384092594 0 0 0
1637 2 29.848252498964364 41.123538577015076 23.458366247704063 0 0 -2
3013 1 26.54848824753721 28.62794022233806 21.093226402683076 0 0 0
3688 1 39.006379597643814 40.889793854720615 25.382227358416497 0 0 0
1830 2 39.22441965085886 42.344757037607536 24.65100298094355 -1 0 0
3813 1 22.21445311847794 29.290472211305158 28.12196594989175 1 0 -1
1380 1 23.172396452692393 30.649995161310663 25.87451116983326 0 0 -1
3030 2 22.589596225260077 29.235655120444367 26.522745284334427 0 0 0
4508 1 25.88737957886358 30.783800212978253 25.39094584915359 0 0 0
1229 2 28.945592364435758 28.582731254054146 26.705100731210226 -1 0 -1
4189 1 28.316638911809505 30.108370178600733 26.476227495515822 0 0 0
2708 1 23.019660027879194 36.642801278475275 28.27813909654288 0 -1 -1
101 2 33.73095324846692 29.820720973410875 25.850597993988863 -1 0 0
923 1 34.26691345037162 29.129843821283135 27.239907415278118 0 0 -1
2013 1 38.40258754977059 29.51635828043566 27.659020418938795 0 0 0
315 2 39.46347477055808 30.8519777175674 27.929182648380554 -1 0 0
2174 1 40.427682683352415 30.06299903876319 26.821316980478052 -1 0 -1
678 2 27.519087258303077 31.159644149548964 25.52682123967186 -1 0 -1
2038 1 27.520230038827307 32.6070681595743 26.29074236700295 -1 0 0
2857 2 27.786564265757253 33.28046564393804 27.752258691593738 0 0 -1
3112 1 31.403301528088797 32.655019705999045 27.956281533333293 0 -1 -1
2609 1 33.31752355124452 31.313373962341654 26.560409938010377 0 0 -1
3031 2 32.649285463881455 32.739161492034846 26.91188189103756 0 0 -1
2075 1 33.711474319234455 33.87269209257409 27.502566997527424 0 0 -1
1745 1 36.27569756530717 32.04796546703891 25.98624344306536 0 0 -1
1856 2 42.41888633381936 41.311347939533285 27.677391184131654 -1 0 0
4036 2 37.130268254418766 32.82671738020291 27.13024533889679 0 0 1
1143 1 38.635850816283735 32.18007496961842 27.387494192762095 -1 0 0
3961 2 41.506426089791475 33.51268389793703 14.535152319349569 -1 0 0
1214 1 26.450937640948556 36.90275569314385 27.04781680775397 -1 0 -1
4273 2 27.93424923239446 36.45440093868699 27.458131134000062 0 0 -1
4503 1 28.268725014522573 34.84179620706215 27.71919506444097 1 0 0
3671 1 28.920309473703533 36.83807709879279 26.207035416234344 0 0 -1
3491 1 36.29204241741469 41.14195363172514 27.73432103220906 0 0 0
841 2 36.95115279013682 35.89646213166104 27.185336331107276 -1 0 0
3444 1 36.585378799172645 36.83708592937983 25.876019875287774 0 -1 -1
3693 1 37.37707599994741 34.38756889017559 26.73988236496449 0 0 -1
1075 1 38.49455026299074 36.209538376601856 27.494260380111452 -1 0 0
4245 1 41.119107399750575 36.39703923743328 28.063174756905788 0 0 0
3267 2 39.94598629310322 36.8120542421503 27.02341785557486 0 0 0
4600 1 40.33108439405075 36.33582100936922 25.463425505838384 0 0 -1
4191 1 21.695737254725685 38.97898649800135 28.017052562196124 0 0 0
4177 2 23.173087844609846 38.28053875805784 27.87988696056003 0 0 0
1401 1 24.05200004726327 38.061525193333765 26.503600807205725 0 0 -1
4443 2 25.366844507814253 37.21216064124186 25.868080942577 0 0 -1
3089 1 38.30340580175374 39.834945741680826 27.967357210614733 0 -1 -1
1266 1 34.57096517368943 41.94080862936152 14.378121882869413 -1 0 0
2183 1 27.84875753589188 42.28868454496582 16.68471838666683 0 0 0
4165 1 39.451982872590975 39.758314258311856 14.51492833620497 -1 0 0
3904 1 22.711096809480434 43.65941073425562 2.077593359967966 0 0 1
4607 1 29.110975133568928 43.76084660198864 1.0425302435306194 0 0 1
1133 2 30.57151019130748 43.388679468642344 1.8449198897991157 0 0 1
3600 1 31.683913856437833 44.34202736716 0.9646329177163934 0 0 0
1256 2 35.59554195018465 45.38188742507241 0.6578494231718119 -1 0 0
409 2 39.22097920456362 43.73562544314425 1.4084491754293818 -1 -1 0
213 1 39.54260383845251 44.756715261352966 2.6583340640512483 -1 -1 -1
446 1 21.50777119313525 53.20627791907804 5.575688652805532 0 -1 1
3960 1 40.60277223178274 43.68181747901432 0.525463880072691 0 0 0
78 2 22.258553347791064 45.22499379406966 2.1742197407894577 0 -1 0
4456 1 23.541020783149254 46.171631617222914 1.8653660579718545 1 0 1
1852 2 24.6668245617597 47.23869305907697 2.3630366222150427 0 0 0
3376 1 25.430058507013452 48.05788099043432 1.0613026665631873 0 -1 1
1431 1 28.576506561974355 47.23106601845195 3.0244438733428196 -1 0 0
4092 1 30.908565116099748 47.73435214267183 1.827678907088989 0 0 0
4470 2 30.182480752602153 47.485766780075856 3.2378743676982142 0 0 0
3587 1 41.62793187883699 42.57810578972489 7.703319749921976 0 0 -1
2654 1 35.53403111999873 45.34417057479924 2.273356968945857 0 -1 1
4547 1 34.97961274934009 47.69771288444095 2.9608458201233883 0 0 0
612 1 40.41987443421482 46.5420824940337 2.2541063991433496 -1 -1 0
4014 2 40.38562619637574 48.07107486001629 1.702151642338485 0 0 0
3779 1 22.40547294233821 50.4596351880152 1.6079387231189899 0 0 1
3270 2 23.522561687104734 50.15857978686926 2.7969042247314952 0 -1 0
2900 1 25.217073102985985 50.029307429571105 2.831050004068017 0 -1 1
3525 1 30.27916179593135 50.213312027492364 0.8171602757139769 0 0 0
3506 2 30.937099609253682 48.77249264478385 0.5837542928533712 0 0 0
3593 1 35.097243754564786 50.04606581898205 1.842188652356855 0 0 1
2511 1 39.39186159726458 48.456447376899334 0.475242259727713 0 -1 0
4521 1 41.920637314140606 48.20243098882218 1.1626649236234112 1 0 -1
3936 1 39.88586846469194 49.036542962115284 2.909110550712791 0 0 0
3827 1 23.961139871035726 51.77447064644839 2.9291662598117796 0 0 0
776 2 24.69878673029433 53.04882473664846 2.275984618273958 0 -1 0
979 1 26.214460765126162 52.78047163109185 1.7273554517487537 0 -1 0
3821 2 27.7178704809676 52.67453480865917 2.3188757091265306 0 0 0
3117 1 28.774706348282148 52.41460402384176 1.125903552213817 0 -1 0
3100 2 35.063027377989854 51.52457294447874 1.2433508388258556 0 -1 1
1534 1 35.05506014553902 52.35209056872915 2.6362537906144414 -1 0 1
3194 2 35.82582356087026 42.52730371981367 5.2763173299224535 0 0 1
3143 1 39.50329203478583 53.619474622231934 1.668240642245733 0 -1 1
1025 1 38.61896320467237 51.476573552353344 3.2185897761145004 -1 -1 0
3644 1 42.41236350079416 53.29769768079353 1.1349996061054513 -1 0 1
1580 1 23.837192787799562 53.63170217292346 1.0373266293553223 0 0 0
283 1 21.936288438818604 56.11871188609159 2.3609938261055494 0 -1 1
4051 1 27.90473184550967 54.02970376609425 3.1990039063705797 0 -1 0
2111 1 32.91580037647125 53.90404384344119 0.9519431045210992 -1 0 1
30 2 33.59575871571249 55.2238386414029 1.7475965481278923 -1 -1 0
2399 1 32.40178478232818 55.71900081787429 2.842311697600171 0 -1 0
891 2 22.318660206798107 56.56636352228577 3.906848228200798 0 -1 1
2518 1 34.99784443795859 54.87401756191652 2.529225481112873 0 -1 0
2786 2 37.09487919864809 55.92961593849819 1.5657902386608358 0 -1 0
1168 1 36.50854055102023 56.10689271878399 3.1029653868699247 -1 0 0
3164 1 37.25579624293066 54.41084845114757 0.9665900217566923 0 -1 1
1518 2 40.97164460216304 54.02303068630152 0.8526087543467058 -1 0 1
1679 1 40.67659970682875 55.29269927969215 1.9069270671480185 -1 0 0
2588 1 23.95089797722419 44.7613385560744 4.595339460966974 0 0 1
4491 2 22.480289182463668 45.085592492395634 5.1671446065822835 1 0 1
3952 1 26.595845557943953 44.22664646609987 4.820909467972569 0 0 0
629 2 27.746733568423558 43.601337212201905 5.91006309042087 0 0 0
4175 1 28.66421765040932 44.94290662317846 6.1366535224334315 0 0 1
1798 1 31.079180944599194 43.93620973247988 3.3853119426062186 0 0 0
