4575 -3.3565463159022864 0.6729135125689965 4.16730263781758
1572 2.3042120794028786 2.841913384076224 -6.608383687115459
220 0.5788238869741682 2.6104915817539007 -2.359347707041465
3476 5.061327933904966 -4.629307181856078 -3.822624846413571
2299 0.15100942770175166 -1.1776277048615187 -1.5762484168916189
2311 -0.9191118979354574 4.61299455627593 2.6845503559336343
2233 0.37996281189715375 -4.0562647448314655 -1.5234263552139158
4009 -3.284421446545358 0.156147050500583 1.2399938364214897
1196 -0.27606124569628737 -3.772188394709537 -1.5560947138146164
880 -8.895746814461805 -1.8361651853344834 0.6180600301226516
1187 -3.498504002008202 2.955210399712735 3.500265657604501
1270 -4.089046036034694 -3.4576900516401796 -7.361313654308735
3231 -1.314562513038976 1.6410494438146217 -0.76017077802156
3385 1.2407799503929098 2.093034101381876 4.995617906376086
4161 0.6919183931343322 -2.680407511179494 7.566131406235554
1817 2.2616648618420463 -5.351620467851441 -4.5658499524999
2124 -0.9160340247503448 -1.9625556918681606 0.9903272364080955
1921 -4.477667784329157 5.220519788790233 2.2391474293325855
1068 -1.228887995911186 1.6485790903886581 1.2414547781196033
422 -5.827403414353501 -1.886553305577335 2.496361720398063
1891 -1.987011300721715 8.838196381902376 -5.623149952016788
1159 -6.026526767147379 1.6584843283539246 -3.562118244735013
3685 0.3129189076046632 -1.723617004576998 0.3892145126745056
4404 7.24443059179271 1.1198234574097998 6.1177290844514856
2095 5.894622477624159 2.5312565566455834 -0.8831505565534821
2261 1.103878899457951 4.158188634788658 1.016530672981134
837 2.696825855517089 2.8261222554949637 0.982462100003471
2073 -1.7205949491840544 4.436061029183412 6.235118307942301
2112 0.9184637314589736 4.658463553251438 3.1668512354857983
2935 -1.3301976833240525 4.289474693421306 -3.9245811608739616
403 -5.794941778277377 -2.540197281622767 6.437666307341075
3397 6.728189935850295 -2.5886656331806845 2.413186974641546
2516 -6.3217900821343 -1.5328804866483878 -3.78307670033957
971 3.677371821598984 -0.8345371118929995 -4.054755913980152
1158 -4.200243306992479 -5.149939163802228 -2.207179474506373
48 -3.0948417548667124 9.257598702704705 0.7292152426942071
1821 -1.6705553759149638 1.63559228003356 -0.574198507170656
3807 -0.11324265265548022 0.9029102931350192 -3.7031809691490705
2216 -1.6324063068424417 -3.5488831429236822 -2.730874152103018
2015 -13.403250804332957 1.2514247210657983 -0.05918561652252581
2385 -10.862640518569862 -3.515117023692943 1.9556932149504782
3959 0.7887482215122721 5.69351779148724 3.4320537451826456
3966 0.12120123001288 2.9834425734819234 0.5018651310296922
233 0.37073114923604367 -1.4158187150338097 2.1947671698432076
1447 1.0438817104989493 1.0706056906785806 2.36527458940726
3034 -1.841795060048135 1.0846377911129081 0.7355917813136348
2126 1.0899700409066044 3.7678743204842275 1.6194153361613182
2023 -3.1024527493242227 -1.3154124237081166 0.6524978404728481
549 3.1157785996610667 -6.45582540226489 1.6458287780330794
2053 -1.0407826513066474 -3.071862797165698 -2.2440164361423003
3688 1.8078545942334925 -2.148163466657024 1.0496680719159066
206 10.877692639127163 -2.982953336173145 3.7800170070738006
4585 0.10476425357330874 3.319751068708608 -2.2145126173188285
2321 1.4139769301346496 1.735035382762702 -1.7911129665678405
421 -5.750587476328523 1.1172229618895109 0.42408919056570027
4328 -1.561734124198838 -2.6531599973510946 -1.6696267987706095
2370 -0.5043780353686643 -3.3698085082996787 1.5308704100381756
434 3.0177303956469954 -2.548973014863306 2.422050251840188
3086 3.0729216795413272 -1.6654489320155719 5.168478723276464
2267 1.2498006679006153 -3.9670651967651147 2.301832211726959
3291 0.5855208804314233 -2.3985968955049923 2.2687971442300303
815 2.316551100684672 0.3354772174982858 -0.036218110515124025
248 -1.0433830739610488 -1.08240883016612 2.2078620060303336
1408 -8.60099658537941 4.711650192245228 0.3786930525246359
3785 6.150133893688406 3.5276136693241145 1.5937511456556628
2032 0.09999166876990397 -4.7122220369623875 0.5178295183327493
2746 -2.7022388477999715 -0.14863375273786328 3.0948656337058056
3271 -1.0518362966832266 2.6032190107273054 1.8619705340751622
571 -0.5306446336811734 5.344257462828514 4.640450451921854
1328 -1.9990683605631367 3.6203664224924217 4.345382563540965
2885 3.4387496804124056 0.32845408222112765 1.1022939414203887
2776 -2.1106144731429506 -2.5874871669675032 1.0879707735904207
3517 -1.0989315806930873 -2.1945918442792665 0.9029660389221137
4586 -5.410009740742475 2.0953656669339975 -1.1646883500538108
1487 1.5530745472138863 4.927783512522576 -4.742802369537952
4354 -2.1991919768675627 -3.4126609897385634 4.173337241817039
4296 -0.33961207170386154 0.6809839769964252 7.757551783994935
4108 -2.6129216205901624 6.4168305109096835 -3.172692492574174
3778 -1.0918962958542056 6.23489618006374 2.2850790519205684
1763 -0.9916688322566517 -1.9089369896021586 -5.200884666187039
2259 -2.328541823043511 3.8880941639743356 -4.523734123940836
4415 -5.339450501699102 -3.544061848357663 -1.9563817765148828
1675 0.3689181319764129 5.406671479011996 -4.602457806007497
1049 0.4783018606931663 0.5126739678432954 -1.5063070094714082
1492 -1.8663696204283657 2.5695359310323216 -2.1485574289473877
4162 -3.5920363743859838 1.4222735198733243 3.4251488238103214
4088 -2.351501508083924 -4.203969176574506 2.8476502595999325
2011 8.431428435183099 -5.177042347235809 -0.09781035453396032
3943 4.511414801897651 3.400371347201623 0.13248561645786963
1288 -6.082283319853773 -2.0682540603135977 -2.7854246831708758
1803 2.0786585542260374 1.0700687346354767 0.8041117690118952
3329 -0.6153393621204548 -8.178701338760805 0.8287369775234307
1854 -3.8477334878039784 -4.901750789100618 2.9459215334509476
4247 5.948045265738485 3.380734010275085 0.6463993913088645
3523 -1.7088914999457436 3.3375809465446338 5.874675944589286
1807 -2.8485001838240294 -2.7871682103780193 7.024401275491137
782 -5.219315317252127 4.220304770193758 3.5884860710258812
3907 1.7117561786480182 -1.5702622837854774 1.2567461225025987
2828 -0.021583697420966517 -1.3716969194057558 -4.230688708086035
2455 6.467793956993266 -3.0822907127089043 -2.233677284168898
4196 -4.379208477316607 1.8603131412920288 2.219088114847078
4122 -1.0569784293110283 -2.515736402331174 0.6002989584699252
79 -1.9337507072416364 -0.6930332658670463 -5.1978885825501395
2097 0.5702471582667575 -0.684856369261589 -0.20878933859136628
2716 -2.455705060817672 0.9372622223739895 1.6167561196706692
2948 1.3899301679108365 9.681617368337635 -1.517641346266478
975 2.1487513933618607 4.780774726525019 -3.6068184808649173
1788 4.924184620842552 3.101463009285466 -0.3804815024943972
2696 -1.9693748806612512 1.3808598832992933 -1.8817200240951912
855 3.5737873591649 -2.7476587577955986 -1.6823852216775428
2012 -2.277704092659925 -1.4584146004152674 -3.03096376915608
2496 1.7337777502996408 5.687505805281272 -0.8149808808398791
2043 -6.087792514527414 -0.21524280452167738 -1.2860746814915105
3351 -2.3211403337097853 -4.635414328339249 3.8017627804425005
2652 0.4628318434731183 -3.2873330957250224 -0.43377353511736744
871 0.2595683580514048 1.2242478248155926 3.788422044914694
3087 -4.4220988658930365 0.8600495562396091 1.1298134304632896
4535 1.553382702911737 -5.094296246561662 -6.8923891269692
692 -7.16511010188432 1.603951722264783 -4.667042310309092
8 -0.940834110169227 -2.3301338431945355 0.23580499925516776
4041 2.298214758459273 5.358876777364772 -0.38177103780692423
2030 -0.037177064460186454 4.6704960715603905 -4.972238413518633
3148 -0.8692347564475708 2.7847458626937995 -5.83125270945704
1930 -0.024273180917422654 -3.023236382060414 -1.8601159173436463
1697 8.52843445026873 -3.540864556490601 -8.070103508695992
632 2.545958376103103 -3.7947434045151103 2.5140406737601726
140 5.099170105999248 4.812702950469377 -6.084101506780583
2740 2.180597391400803 0.20390026420122667 -2.1766195378930955
417 -3.754661803670512 -4.258377215910287 -2.5739592981258537
3872 4.395678389372536 -2.635888577367357 -5.100143931258248
1439 -2.4621474173397933 -5.441393292577708 -2.6352382841772943
3300 -0.8568921283853462 4.62699306776396 4.584347397422011
2230 1.8972378709641282 0.13347219926424678 1.5455628470003389
2003 5.6622299184456635 -3.4667124315205498 -3.157713101578282
2332 5.180728830137123 1.601819197448607 -2.9024923109001732
3829 0.7048904886755182 -1.5839549614363206 -2.5977191693953743
2183 -1.1757789845948536 0.0005184766934907295 -7.892618767407204
1180 1.0652893704103457 -1.0995803685738648 -1.6021697292174808
4574 -2.5819960517934 1.7873486570959602 2.437806829283325
1446 -0.2222800955776729 4.807282013285101 -3.131255476673392
1546 -0.8846577177301601 0.5819091770504677 -3.532081258360632
2561 7.731812413165442 -2.652589294218845 1.6642007424958525
1734 0.7037509244289167 7.956474813209079 4.644207485605835
1890 -2.192120354929463 -1.6542234673335987 0.5493601382944504
5 2.8641962442004214 1.725155371339709 0.1467640699355242
2029 6.654215593657965 0.27568157241493774 -6.162305037446409
1474 3.927966867190995 2.0429744616348167 0.8733089647544571
2521 2.288816017236766 -1.1170275213334329 -0.38990485983994805
3192 1.7349898389352325 3.2047654821855383 -4.306661976919453
3774 3.456301320208029 -4.135393435999444 -0.3060983751918656
982 0.0820401426243744 0.11380956091137917 -10.116053195158248
3986 0.27662819266402605 5.222804493422139 -0.5364988879352995
561 1.4887655370918647 -5.274025337778607 2.2302392049555846
1392 -2.0726424759703064 5.783545841205294 0.22598332305076793
209 -0.7315583583629902 0.021086696606216242 1.8658305269091864
2056 -0.9309919885294509 1.2025904203834459 4.092755286302396
4516 0.6814241665617075 -2.8352821301642623 0.8500877372697395
264 -2.0301282637634697 -4.487102697193994 3.092942626428728
603 -0.5656129332184712 -3.0794261025809027 -0.5572130135893527
2255 3.4322339692841846 3.2624692830246502 -0.14701941957436765
2035 5.615032128616855 9.841257172153377 -2.5572395693350494
4300 -1.7558929127009149 2.4886070606925625 3.559150203374741
1308 -5.748751211120607 -2.843111980892728 5.082549234410171
646 -3.5574127829263653 3.0089190359468443 1.464930147418934
130 -0.8161753042835203 3.8336620648300856 3.369139708840833
952 -2.5009747996456264 -5.614623713411743 3.182269276060391
1441 0.1541098302467186 -2.3209281553004826 0.8659177557247355
2882 4.910065496937509 -0.5515433809525762 -1.0148808979592405
144 0.8465051772877397 -2.924105740457986 4.6710243973175105
2281 -2.081367733407545 -1.4504236650500104 4.35706752966429
3279 1.4496858573975406 -1.4445606247790816 11.88591688713316
4565 -4.8821167356995625 -4.619312928485291 -1.812303657492834
2711 -8.290736747946632 -0.536111076630183 9.12701582849486
2590 1.4556962982547506 1.7402188284823672 -1.4621149902163726
1310 0.6403908497483586 9.13146146850135 -2.8708049864934315
1897 -2.5986420514193793 1.0029746107614326 1.8019952460073858
3295 -1.9946496284517068 -1.5858801534672158 5.758027578888124
3346 -0.4114406978902543 3.4103349859002474 -0.21421340427645014
2018 1.0499092588369687 2.987124603569895 -1.6601389749532631
2734 -4.091538667256545 -2.262150642713898 -9.625100150974358
1056 3.9054925147870607 2.774817079032423 8.183872412141366
4396 6.214418782331113 -1.6238205018103782 0.1395744601319649
3552 -3.1917559436569927 0.3912687153199816 5.293884276505484
3079 -4.627981131186648 0.304424183719733 2.3830773030428385
1638 -4.475248213945575 -2.0023758819965596 1.5864198581237325
2313 -0.8809735633327328 3.2877829093556477 4.94380304301755
1110 6.056296075688876 -3.5727214221381187 -0.9747405725208972
1770 4.723142957301509 1.8909842110642783 -5.37490167780811
256 -1.7146110533794345 0.8583657680305546 0.14159030959891797
1784 -1.9614100263483163 1.395752694892143 0.667000268075341
1919 -3.6774950134682136 -3.723167859363808 6.319624885350228
1117 2.595892380702522 6.207830986602059 9.613366063140623
2185 0.19340310600261176 -3.6226802766695156 0.5014515226066164
1728 1.1497941453954115 3.8044650696006475 4.542811681291301
4452 3.6058374563125466 5.989930711407625 3.3547155198846803
3209 2.0281995911986668 -1.5265741912406805 1.6515793732712014
3009 -5.289920679963707 5.35573486378861 -4.353765649356608
2582 0.2325469023513168 5.774661975938165 -3.150811297026122
1076 0.4487424878922402 -3.9390626429930693 7.5992637469641116
2187 -3.451409450470708 3.550060304448002 0.006473580782201703
2049 -7.216262895269651 6.854811037550759 5.801086783598315
521 -5.8915988196157505 -1.0615383008127193 3.3285395990079443
1517 3.100517113721828 -0.13803318641207438 -0.32527862239573285
672 5.771546013222053 -0.313860979750071 -1.7995166574480734
604 1.9973532536777912 0.8339765465857261 3.72311140018126
1265 -3.6128120870018243 1.971058990683017 11.766989296286152
4308 -4.110462997081235 -4.370357783876225 4.077156256824357
2196 2.937969113053116 -0.8962711154672607 -7.609065089882947
962 -3.557827946686971 -5.873741745852282 1.0455374657431042
3817 -4.786470023812298 0.8647054231532503 8.24132196601246
1463 -0.5939193933621683 3.9981002079476737 -0.4922377421984239
2555 -0.6662017075594667 -6.352303464647171 3.4809562290013276
4402 6.789803105377605 -0.5589235572487851 0.1865901628511907
3891 0.8364757720810811 0.02707027771627786 3.4272758005639075
1724 -3.421587796868019 -2.0939594325343425 -1.6722361496325167
2246 3.740451304819925 4.938056122453443 -5.26872644443754
3876 0.4068792632036254 2.9329537481676162 1.6852371065357672
1459 -6.500780604199798 2.284789623300837 2.7052871981040583
1773 5.736111778490876 0.8834816194089263 -3.524299142763628
1633 -11.624621894418635 1.07429420578081 1.3726712935889995
826 4.693563459563269 5.728605721493708 -2.132362897412339
3166 -2.707707222194177 3.9024193459430037 0.10375390119588332
4553 -2.4520827699890715 -2.1367488242918315 2.3795372897575864
2089 -2.802346189408896 -3.635522924308633 -1.4872423203369978
3984 4.689003575411626 -2.8588480647154637 -2.4446135070209207
4013 -2.074282955597688 0.7536875972763157 0.8966764885921774
2148 -0.8881586020818487 -1.5509079479894678 3.2261076136305062
33 0.5440674751501343 -0.46404321924697534 2.110720832337624
1962 3.707928544726738 2.371712540098636 4.097045241322118
3061 2.399051039081203 0.8066244106652631 -7.0371860130292205
1520 5.7167673426312975 1.0833251395012378 3.795514839632399
1330 6.372158174099479 -0.4210606047865868 -1.5903394489971572
1146 2.113582198982331 -4.787893879689623 -1.8704649010184118
2163 -4.091740128106567 0.48945195827561677 -3.3373028692402507
2020 -2.4769998163148945 0.8879933803155331 -3.476698766914107
4394 -0.05436635032651929 0.22946123343493735 3.89579146823437
235 -4.49777166694496 1.6523690051747693 -2.3849423377425873
2242 8.056293083419815 -0.2089215310563418 0.3073593408216708
267 5.423417649532746 1.3435392775347368 2.6775774447466807
2291 -1.4361511757066223 -0.12106293787709464 1.7727289854230508
1907 -5.736647469158605 0.444349956980739 -1.4275828588887374
2070 5.52504321824731 3.426399969664337 3.3245791153746875
2080 4.848814075202137 1.900920271761141 -1.7742880860599943
851 0.7430654128943084 -0.6804268430768861 2.539879801885498
1321 -4.5141229282676445 -0.8772355256797825 0.4403134448254245
1499 6.21317432824244 -4.584728162665248 0.33876460789883756
1782 -4.5350456732121565 -4.572229781682894 2.8035685164597925
87 -1.991202878855428 2.2493522325897435 4.991045019321338
2463 -6.92460106992336 -5.93341719968866 -0.8731830826337496
1898 -1.4829010111690653 6.57019121405684 1.219038367424515
3588 -10.280281632486966 4.674572250766271 4.912555109115643
4372 -3.6035577166848607 3.158883929977071 -3.975310773912434
351 1.4977653719869264 4.915262362132123 -1.6458393770501119
4211 -1.3297456675866601 5.983595988043958 -4.071096811321708
4135 -7.3378030048748295 -4.404222312928847 -1.732211020590676
1507 2.4716821798564443 -7.636533602956241 -2.4294607054121
1696 -0.6823634345038802 2.3398512322441323 7.2931352996131995
2860 3.0256917664220615 5.810463016356587 -0.5266772001844411
2098 -4.343812155486324 0.1653194420663933 -1.6337582136856819
459 -1.2556288836400769 0.8479947960727077 5.166430415621583
4524 -1.8797530486399823 -3.5719660964593185 -2.8361891850349106
3832 0.307119080563705 1.8736812262834863 -0.8446294157037919
1707 -1.7058600199944254 -1.9648572183621442 5.035091312336799
1532 1.1501630828631821 -0.3036527540575779 -0.4490619520909883
4288 -3.1110031788450754 3.424046588913916 -9.016505162066727
2712 6.024651402460104 1.7833991880590154 -4.683249723594508
2721 -3.5274242173956827 2.227152230813784 1.7230711637586302
1587 0.3301278570539798 3.1606060305597423 -0.9559829833311033
938 5.01768160390679 -1.2717746278028 -3.205218823243876
697 -0.5083924218639576 1.0130420634605892 4.021844720333928
3793 0.004313998265587421 2.0019174901655155 -0.713522813332702
2698 -1.6022061785734085 -1.2553834121670149 -6.196025175300781
3719 3.445003288159268 2.115982683575468 -8.827266934515215
1630 0.7298427617155232 -0.7658505940361134 6.9140992561637535
1875 -3.497709004639866 3.548136517363913 0.785502128430265
860 2.3359228350788617 -3.178296291161581 4.979545424156914
3756 -1.1401736294079525 1.3757472364235963 4.179370659702197
2149 4.830284655689244 -2.97121927672401 2.6468502717933697
3139 -6.624741224706719 1.7237498868938823 -6.046526828943345
2970 1.9833528627059167 4.819442662285472 -2.3693044203299487
788 4.067259969068526 1.1569544468657271 1.5817984793122695
577 4.00273136650059 1.400976085400433 3.181517736482107
4330 5.793495771001995 0.8325196456814163 0.1859982446471483
3528 -5.537262663912476 0.18821666539926027 -3.266490375762123
2713 -3.584197725816962 -0.8577714227678793 0.36554891856317157
3109 -2.526151283711772 0.02620748171565033 0.6566428516686079
2296 -0.8327516955234507 2.096515063630229 -3.986823307785743
4519 1.7010188536668365 1.5702305615740821 0.7252160376714276
2781 0.9020936927242452 6.6936896436574616 4.17816703020629
86 -4.611501785647655 3.7853102489222548 3.474816814224515
253 -2.7470361612058403 5.610116950920466 3.220057624780348
1883 -2.378867745376012 3.0910136216078707 -3.5715879248219737
200 0.8011594667609583 0.8288754911449079 -4.8057411324589285
1273 2.945280827237537 4.179386367938703 -1.7895452365072542
4053 10.567040046802202 -3.296963765673651 -0.917836970079379
2093 0.2130468308876675 -0.1653369468752524 2.347401736520041
4166 1.576683502359181 8.927519384619021 -2.1069844788786494
3331 -2.5316831108166147 2.2080410251103966 -1.5210469127524173
4399 -1.5223383457154878 -3.435653254553231 2.16663833990451
3191 1.112305033108574 8.122741445767804 -4.192612236094726
4563 0.4841749574539486 -2.478818564307644 -0.5700018016383324
4093 7.660827311016266 -2.1345639126107225 -0.2895848912116705
1856 2.0009935153896716 -2.831351301362102 -3.192335715082616
4386 -5.246013895977593 -3.57793815297923 -0.6481211547772573
1294 -0.15202862410496967 -0.7758808844422066 -2.8075894007363886
433 -5.220025470670115 -5.349200429039102 3.21335102082197
425 0.0008836476961078771 4.311432122160541 4.776538300902136
2265 0.5433980085088675 -5.358230116216213 -0.5784944277211499
1576 0.756498748647275 2.621297417186471 0.971040206657616
4420 1.2647727405930749 3.4562347731818326 -0.7729028022120275
619 -0.3556444934367306 -2.091632077568688 -2.9760332559655818
492 -4.560158274647208 -2.821440227696491 0.19179094712799105
278 1.197028197785221 -3.966665093187002 -7.462767191973735
771 3.43069227232661 3.125765450491156 0.373152315141397
1412 3.3186606198057587 -1.5283110283743593 1.943018451539785
997 0.3830697896261943 -0.78012082438591 0.07933213364107258
3340 -0.22129566070617626 7.714601397887326 0.6518736287510519
2394 -1.7658897031033047 0.334184988295815 -0.19312316404644816
609 1.4111200353395075 -1.792098277590504 -0.07293507396421321
2143 -3.874317092204711 -2.662722459251072 7.681488634384373
3753 -4.645412805190523 3.2781350360046253 1.1049052004267181
2105 -2.843495107403038 -0.19519529708537234 -3.166217310385178
4101 6.998417142419959 3.194968295809176 -0.9277315038015794
1450 4.121018819548166 1.8541671782140827 1.3466587952874032
820 0.7634071109053717 3.378797902749002 -0.15643122531909892
323 -3.7905196743368514 1.849318259772953 -1.1007320099914688
1510 6.451112874981056 1.5578312966404186 4.153343456133395
1810 3.25818401728872 2.195822732714911 0.49049053689727995
1442 6.276202667019581 -1.1582783985283664 -0.3842153808512026
861 -7.584500702233594 -2.307017114447428 5.8684216928860895
3687 1.265653211570965 5.386915601430949 3.280377038019072
990 1.1224698257678256 1.634697090010866 -0.15324133821087044
767 -2.8325451377158357 -3.6292085844068818 -1.0146188578773838
631 -1.557165759418596 -0.685376801431539 4.033939935006171
18 0.5251050154331999 1.239614078600068 9.66824459996118
3481 2.662069386646989 -1.3750331279315822 -0.03685725935347899
3106 0.9384036889353569 -1.1185420427288222 6.2687389380537235
926 -2.1327089280496923 -0.21623420026511495 3.6200315206176263
793 1.492285372845923 -0.8643687512679402 -6.281949998763991
1718 0.9369732530572734 -8.185667806186926 3.3367274397451974
43 0.904502625718537 -1.2590183568683582 -1.2191911715741095
2294 2.330058558419397 3.4129896636624286 -8.24105759879528
1335 -0.8510452398437535 3.1713718321627793 -0.34191969104493236
857 4.83883782631996 -5.993194094191135 2.6470876253385596
3991 -1.0686322276178708 -5.687208878782323 1.9997058200947293
4065 4.31473939073522 3.303570067877074 -1.913452249225841
4208 0.6317142485431401 -0.830330153029811 -0.03331049064682538
1822 -5.249300272832252 3.335147542941896 -2.690688954698472
2961 -5.151532421950768 0.7232549983679135 4.665502487885533
2435 -2.2731684696042302 -1.8678116576275918 0.7797868488039422
2691 1.7908594267366384 -2.6121969130692766 0.08758544440329163
1309 2.0738199154971726 -6.347784592769899 7.930251133731614
1400 -0.94303711210264 -2.5159044035607425 -0.20930042036238067
1573 -4.690352890970764 -2.2921257146610654 -4.238785039429717
4408 -5.564807125310831 3.8162576118124782 4.440395035482744
4178 -3.878524141972616 -0.16707004942329975 4.012984112359207
1331 -1.1723754677552494 -1.4541405559987746 -1.2291355849452146
1866 0.3601775046554678 -0.7599433323149435 1.0610012982901866
3538 -1.597977582964652 0.9128160626573408 -4.946110820142639
1365 -0.3528496472571886 -6.483183089142261 4.126386519940322
2461 5.62467578023593 11.073028948220712 0.6780718700188872
4216 0.03540085314701955 0.9483864493327444 -6.308039031079794
4417 -3.1913376832404614 5.035108288641705 0.8941625320815652
3541 7.601670817325259 -2.0257127438310936 3.5348654797572845
4356 -5.481902314737619 1.1831540460570382 5.787932065929026
320 3.0289077330643175 -2.0059784936728944 -2.3837830117263583
683 -8.5857050113087 4.059584428600711 -3.9045775349844187
1909 6.2096728753328465 -4.354900047188035 10.801374140314204
2001 -1.0790226666248899 -5.4653910262832435 -2.44795417072928
1903 -0.2281979034295916 -6.022581219746503 0.27120102470663
2104 2.556612921170962 -2.0008415206446184 -4.452780209968742
4443 -2.5944209117146646 2.464048644946989 11.287402588833865
4022 2.3665934276244878 -0.19245034608860195 -1.9608786441779993
1317 4.902671602682423 -4.378840860514119 2.835290694020887
1423 -2.772430715790826 1.0169396225118164 2.6775841701169507
3763 0.5271632239032981 -0.4339538949864269 8.023673086024177
124 -1.8659854660262882 -1.8657925307452985 -1.1915766645902786
2542 -0.9843788473667135 -0.3626191485798212 8.118537653367008
4321 0.9347562783311358 1.6892949853593158 -5.03738794679204
1295 0.04178503870949774 -4.508724790568292 -3.9452118676153614
1771 -2.67974800149577 -1.64673317377678 1.210535628212372
1355 5.605236726907869 -6.151418715275763 1.4186308988983478
3806 -3.325607715546621 -1.0777459577497637 0.02641089548174642
1457 3.1487077516639266 5.160296549097002 0.5860891121869833
3507 -3.057262074511263 -0.16762787286614028 0.911328155490518
4409 -0.997297680973832 1.3565472814504338 2.1156484459773455
3379 1.4814376954200614 -5.874229255551751 -1.354592388928151
2544 -1.8450845209604356 3.1621571063872658 -2.4718839250839024
2907 0.3471661529687006 -1.5660962587217024 -0.705670436890346
257 -1.8123774998592206 7.400545636516572 1.1131550777318762
2512 9.16047051174534 -2.7699627549576418 2.192999770095922
2210 1.1118911987160085 -0.1808188054491541 6.589688385724102
3908 -0.7067809336995986 -5.842860624429154 -1.3846279531650119
3749 -0.3883997319222655 -2.579354659876554 -8.41414290855294
2483 -0.4351997646348883 5.07959107554546 9.306774878108
627 1.2357337049616028 -0.570910256027313 1.5636645324839267
994 3.060727874511268 3.533966535834889 -5.653477757694536
1881 4.233401519067683 1.866718033220588 -1.1325981750785263
3303 1.508668148725103 -2.9934951917802435 -2.6250139773845036
412 1.015992905436358 0.27895892639817155 -3.486016684427864
1956 -2.0445086252193425 0.3552195746641622 1.4048051861404063
84 -2.6895199299797796 0.38658166332251104 -0.4337169200067702
695 3.4032757925438855 -1.1056602233349324 4.854384306931781
217 2.2251766802934188 -1.3375706541908448 -5.913719462986515
3207 -6.967729430170949 3.489567158401419 -7.905887478940688
1660 -1.409313325443787 1.152436083927001 -3.2272188466186646
2536 -2.3485526718921883 2.9230358479882788 8.520194977758512
4337 -2.2639321689049576 6.033383222198895 3.877092017947194
3388 -2.2783438306483594 -3.8505658875382696 0.9130838990628541
1593 4.00931005829244 6.026890469489238 1.0503105993361435
1635 -3.707163916357573 0.5339045533770683 0.043109128938130396
453 -1.7166220762412132 0.29377887325081636 -0.640868968532782
1097 -1.6670065484358148 -4.552539503442497 2.0828675089922557
227 -4.260749375516916 1.5253405875360757 3.856765993904099
535 -2.797547800341684 -0.8024055106078695 -1.3292602019319864
1526 -3.288949334015315 6.86948743871896 0.9981315174541014
992 0.4767842337889292 -3.1144591831358692 -1.402827919029923
3717 1.9032020294299135 -7.853924088018768 -4.946563049287094
1418 0.8233995004377603 -2.569598902520306 -2.2986307286119954
3246 -1.2166612473836862 4.591689790725716 2.900981233461657
3370 -1.8119940346700887 6.878788614807233 1.9968586098874141
139 -3.7326865087087193 0.27884113810434713 1.1821844682904004
2026 0.29427181581321915 -6.0529797363106 -4.876701725563465
3534 -1.796368111215014 1.9938034012939911 0.990090581166833
2518 -2.356243385016939 -0.38331741083454646 0.8170344337783984
836 -1.422530389017259 -5.535915406730006 1.9549306380759048
4591 2.4457059581810476 0.660502258106264 2.7175208458481483
758 -9.165693880499465 1.1683156820368303 -6.0653931321999055
4222 2.107490544927853 0.7447694247933317 -2.898128543469764
3313 -5.713428705662114 0.09708517784287056 0.2578000570326847
4197 4.255540399366235 5.642998060104149 -6.354851796323895
231 6.462402676699819 -2.648068305928285 -9.286203459565742
968 1.91490538026812 -0.2600843723131046 -2.891781067093505
2632 4.057964341916291 0.2533342409509478 4.874548466561335
3265 -0.5262559065468378 3.4304297701217235 -3.2202381242008804
335 -1.8709770634741298 2.158932479389564 0.206587634669224
4263 2.185962743033057 9.126559532486972 -3.1696512087903828
3802 -4.082695063046981 -7.8629843355086155 3.7321136445147265
3548 2.8138971308182126 4.503043812164427 -5.819957756487844
1861 -2.34584522607605 -2.4367297214763055 1.6377217416691439
2560 1.9150836483362563 5.354376087271062 2.627504518751755
2532 -1.5316964453094801 2.9021919147216155 1.9216442164803291
2147 2.2349180959833372 -5.33754569789548 -0.7609802986448977
1077 1.3987287952865215 2.6310983282995415 5.002058864354383
4181 0.2352076852421109 0.007790020178694863 2.3853458476665788
2509 -11.451662556384 4.451342854751537 3.7563733438762394
3835 4.5115153861033495 -2.4529125865374533 3.753149003118119
2238 7.823756626038956 -3.767865245811683 1.5807608834801554
3154 -3.435427708439081 -2.9745864130852 -3.425308546104754
2289 1.6800759724523102 -4.062584731812014 -1.5030548897297913
1444 1.604453994859864 0.34750416619058994 -0.415450920528479
2883 3.08941840107037 1.3916454342241171 -2.0814016521251477
3844 -2.7182574293189954 2.618000753482979 2.736223427905933
1116 -6.118758753847488 -1.000524104149558 -0.6154353960262748
2537 2.0344063726673727 1.548374041849614 -6.151118183185719
366 -2.4323237521120973 -3.896482728897315 0.010154145674873062
2703 1.108392126659445 2.441643895635513 -2.2274197291576763
178 0.11780336968896842 0.3754756406221828 -2.6777995842560505
325 -5.167768179737209 -2.568185792401718 2.2242701025001765
1253 3.175242613402322 -1.4451625451524102 3.777094919685802
2301 -7.407020469424191 3.1172328284652733 2.3962869912842115
2346 1.3341849828637609 0.6981245425889128 5.5358755169655955
1281 -0.06462299726304498 -3.2068474991180733 5.429212919556582
985 3.7747653046649146 -1.528046290696372 -2.8071554365639564
2923 4.418319994558062 3.808022551755507 3.6901805246004042
1714 1.9464110044323253 1.9395427135003398 6.4608128849694175
1682 2.5841556423132803 1.9376859141291647 -6.041948919390367
3791 -6.798370058261533 -0.3085183637405911 -2.411697102502832
