333 1 29.81149461611146 21.327187747350898 21.924471994023815 0 0 0
762 1 33.49604380677574 21.147287613160124 20.796662414165183 -1 0 0
3846 2 33.92862169507501 21.681433225647172 22.340978882271273 0 0 -1
3018 1 32.269816572068784 21.678767969566113 22.380775354073414 0 0 0
483 2 36.8552929067471 20.531571044468162 21.17161213721078 0 0 -1
3853 1 35.5600375138736 21.068400927829323 22.094685841212108 0 0 -1
3330 1 38.347936195864584 21.037705710890332 21.746103390731886 0 0 0
74 2 39.88158160029216 20.702961280865182 22.29680363080593 -1 0 0
12 1 40.72700687617888 20.404985376730753 20.90918254811626 -1 0 0
1091 1 41.165933502427 21.907634235948635 22.262599337685074 -1 0 1
618 1 21.936486966975643 24.19339489435893 20.78248417629465 -1 -1 1
4230 2 22.81874498120944 24.04436837489875 22.176181665681028 0 0 0
2994 1 23.556977330963708 25.46932670632026 22.650825840099433 0 0 -1
1919 1 26.810406712277043 23.43174788036754 21.03247564364914 -1 1 1
1563 2 27.056430617319496 24.089036738782493 22.47794341427812 0 0 0
2298 1 28.648720335455764 24.100039649199548 22.774174643549326 0 1 0
1942 1 29.66971947174798 23.225147177908543 19.866583735067383 -1 0 1
51 2 33.68250630401127 24.992803646591835 22.151718463456895 -1 0 -1
1126 1 34.15308212327459 23.364448204020288 22.467402840504334 0 0 1
2337 1 33.42369460764641 25.049218018343705 20.568198505877398 0 0 -1
4234 1 40.37776340046497 23.584661384980848 20.554993679793377 0 0 0
2619 2 41.46861426726477 23.441692624139446 21.75170934247772 0 0 -1
1089 1 22.21579094231128 27.94031002214645 21.453661293197733 0 0 -1
2133 1 26.22984591281624 25.558210141298204 22.561650177089163 0 0 0
1961 1 24.941453083735492 27.99843414148122 22.643868271478155 0 0 0
3050 2 30.74651410519646 27.990607397869745 20.024644593254127 0 0 0
1354 1 30.196334421644533 27.633873053649626 21.51333294609589 0 0 -1
4366 1 34.96805692037169 26.025997031342285 22.309716359438116 0 0 1
3725 2 36.112013847570076 27.054985201297622 21.6896541734315 0 0 -1
1142 1 36.8624632211293 26.35095436338587 20.38053011560258 0 0 -1
756 1 35.38258289720654 28.459129334493554 21.274480109036684 -1 0 0
2597 2 22.430719331571527 17.053992033350916 22.559049629998565 0 0 -1
780 1 23.69190323619576 16.139817501674955 23.122055880576838 0 0 0
502 1 23.69520560510013 14.853672988789597 24.875212696024047 0 0 -1
2957 2 24.243535550218247 14.552375260162497 23.2842337613942 0 0 0
915 2 36.00918162979464 16.09839478869572 23.066662626511643 0 0 0
311 1 36.02424409658324 15.06909142108024 24.350789562555047 -1 0 0
3225 1 38.31546614870367 15.383089145967086 25.482171273292845 0 0 0
3689 1 42.243618115184184 16.36052668937486 24.818322285338816 -1 0 0
549 1 21.63936145764545 18.08590254825619 23.56965006347751 0 0 -1
3350 1 25.548512032830775 19.53038455585937 25.707280225721046 0 0 1
2998 1 28.179597382684825 18.5106962617971 25.195477900692303 0 0 -1
2681 1 31.544138949995222 19.31962441624332 22.831305503751484 0 0 -2
430 1 35.31444815251962 17.325842188608767 23.928899091382416 0 0 0
5 2 35.11674937806737 17.761940101620155 25.49249630761006 -1 0 -1
519 1 35.28852073510592 19.36665949519198 25.404983667904876 0 0 -1
4104 1 38.56056464186019 17.85054062000147 25.18294001247944 0 0 0
2732 1 39.864664101866 19.528064480347354 23.441624675816268 0 0 0
3365 2 39.73836860347835 18.978549041740223 24.936232012013633 0 0 0
4283 1 24.325121720921192 20.80381199780423 24.133472839500733 0 0 0
3228 1 30.09521330032172 20.18925512306397 24.330417369368824 0 0 0
4397 2 30.92394509102538 20.863166510781216 23.06419863750781 0 1 0
345 1 30.71193853465742 22.42260897735851 23.676212634407367 0 0 -1
3184 1 33.721447083629776 20.932415373073777 23.770498835998037 0 0 0
1059 2 34.38545247868488 20.724475702175422 25.252369054933176 0 0 0
1865 1 35.201763531070185 22.193399995286427 25.37351152643328 -1 0 0
4012 2 39.47639577298133 22.343472952257958 24.90260506849555 0 1 -1
3308 1 39.42498113602144 21.900654572560157 23.352129648214415 -1 0 -1
2625 1 23.150833519376963 25.978902597588416 26.928573394514377 0 0 -1
2873 1 26.669030796792665 23.37836336262535 23.923123349310814 1 0 0
2060 1 28.66163355860973 23.108968520813402 25.087134000332384 0 0 0
487 2 27.06844479430345 23.21179811645276 25.57857163831853 0 0 -1
2862 2 29.68127545123452 23.621238661257827 23.977315086685703 0 0 0
561 1 30.754930585564637 24.79829312401384 24.474943208276983 0 0 0
3500 1 39.76985621417195 23.99736348896348 24.904515759485275 0 0 -1
1023 1 41.368468529380344 24.604454936159254 22.89890607372912 -1 0 0
4227 2 40.914563500455394 25.047715977561246 24.390316539340812 0 0 -1
4487 1 42.32105745094926 25.072113357838234 25.458474450964015 0 0 0
4115 1 24.91093915807165 26.390166364819844 24.787504943023922 0 0 -1
2473 2 24.89394536844875 26.3448930457016 23.113148426382402 0 0 -1
2073 1 27.828555389935417 28.193494075332257 22.70768413728099 0 0 0
4081 2 29.5071596969315 28.254860452912837 22.85844311864175 0 0 0
1290 1 30.165597173903436 27.1771205538007 23.911945587497964 0 0 -1
4231 2 31.47058027418317 26.23493201195017 24.247117882138173 0 0 1
2746 1 32.52903922774161 25.86241411713187 22.97292048193994 0 0 -1
4048 1 37.02674685949915 27.426416813205414 23.05100831149024 0 0 0
2839 2 36.933952340543655 27.854614134414366 24.66186825214512 0 0 0
4504 1 38.53253147892019 27.729066294761058 24.985537938795336 0 0 0
3367 2 40.08305946227012 28.22024192296466 24.520848015086276 0 0 0
1122 1 40.37161501984849 26.579449557910884 24.307600506493948 -1 0 0
1311 1 35.94226215428917 26.96442854809074 25.63267898341018 -1 0 -1
2926 1 21.959166435196874 19.703241438156933 14.433420156720874 1 0 0
3391 2 27.471346613961686 16.37839735331495 28.207223951350436 0 0 0
741 1 28.696750400591522 15.655734754539402 27.429406952592345 -1 0 1
4499 1 36.77277975972618 25.9687858208006 27.993460772002372 0 0 1
481 2 30.21627425342469 15.105530873868643 27.749675361024494 0 0 -1
2891 1 31.494982359221517 16.123027619318776 27.3820914892776 0 0 -1
2938 1 35.11103583550025 15.67777059766812 26.97519766785511 0 0 0
1057 2 42.37164257804156 19.07139026972516 15.572736678600647 -1 0 0
3723 2 37.977206047713615 16.74228381547117 26.21144560296334 0 0 -1
2462 1 38.84947600304294 17.041178365043177 27.59656420213197 -1 0 -1
2731 1 21.560073880380088 19.538635328095168 27.50936856446001 0 0 -1
2741 2 23.046862547774783 19.924659298706253 28.165607928341966 0 0 -1
232 1 26.704857286342286 17.566874775260395 27.37672909655284 0 0 -1
3461 2 26.772832607002886 18.411786987546503 26.00399742362395 0 0 0
3055 2 29.74882486296412 19.006458488575174 25.356054865599276 0 0 1
3911 1 31.012273506359016 17.925526088770916 25.54414032721198 0 0 -1
1846 1 29.540964872085617 19.924985917056343 26.720225842131757 -1 1 0
249 1 33.61337309011562 17.221322831033152 25.922646486170986 -1 0 -1
150 2 32.16306852145466 17.467554398122093 26.62740110316853 -1 0 -1
3671 1 32.28512446036513 18.704755633376156 27.750024067332564 0 1 -1
2676 1 36.37454132745441 17.070909498783237 26.289947928874906 0 0 0
471 1 37.11055871279597 19.282988632113884 27.825640333729705 -1 0 -1
3895 2 38.59075754796082 19.91605849428523 27.645028956196384 0 0 -1
739 1 39.062279543428836 19.977101924845538 26.080943332922484 -1 0 -1
1483 1 41.17662700140817 18.65640414643671 25.694774185956113 -1 0 0
3158 1 23.15250416241101 21.642059561088328 25.853785747581806 0 0 0
1421 2 22.09797410221433 22.634698420075036 26.583544319337925 0 0 -1
1930 1 24.310927010403127 20.562771907277043 27.28450867310319 0 0 1
3229 1 25.62115260652106 22.382597789277202 25.814164785067028 0 0 0
2959 2 24.781171259670156 20.99365293455238 25.73076922555012 0 0 0
1183 2 28.71560728060474 21.147641192167107 27.358983117838477 0 0 -1
1041 1 27.65344046998211 21.80850739730077 26.269689292652487 0 0 0
527 1 29.91390313953333 22.32253592165751 27.548839018717086 0 0 0
702 2 33.12842215702384 20.149151493456014 27.994843684797953 -1 0 1
2390 1 33.415237156860016 20.77648565602089 26.526510497197435 0 0 -1
1802 2 36.533640446674774 22.85052106431842 26.037763932520065 -1 0 0
2448 1 36.574340885385496 22.532217401066756 27.65018622742346 0 0 -1
407 1 34.153471300343575 25.59519177577879 27.258073255983597 0 0 -1
2414 1 37.98503245523571 22.241506148305852 25.51028190071977 0 0 -1
2596 2 42.038421795087764 21.673429609024325 26.802304125503433 0 0 -1
826 1 40.75295381513044 21.600935619254532 25.74095154567324 -1 0 -1
2074 1 21.618298693881933 23.94815055126255 25.67971827340608 0 0 -1
1172 1 22.480816424623335 23.57554980422275 27.920228491778772 0 0 0
638 1 32.11785952469488 26.623147811799804 25.737859870614837 0 0 -1
2494 1 27.14382429225895 24.494318920368695 26.60384900995836 0 0 -1
3242 2 27.922715211946795 25.386927227594768 27.83324006433212 0 0 -1
1146 1 31.68471779516496 24.5711677508144 27.455240804974377 0 0 0
4484 1 36.35373418184231 24.51828953603115 25.9337860662988 0 0 0
3430 1 42.19272879226932 23.189968247789093 27.426804226506103 0 0 0
767 1 40.683965535670566 25.317141496136557 27.742827936994537 -1 0 0
3673 2 42.097705525007896 24.789769286650504 27.109845141355308 0 0 -1
1426 1 25.91384678868336 28.455719007499788 16.903078590470024 0 0 1
3103 2 35.21968647068255 14.63406238517611 25.722989761219374 0 0 0
3375 1 21.512248828461328 23.79453834813593 23.157291402663557 1 0 0
4340 1 42.36344342568262 17.461255530893723 15.226802593214954 0 0 0
3210 1 41.62591211534894 20.964488877293167 28.219381724574486 -1 0 0
4510 1 22.615604934633183 22.295191153857417 14.411915821533265 1 0 0
2617 2 29.20764547919646 25.831450669646923 14.325386530916743 0 0 -1
3854 1 36.29518930046467 20.73400084761096 14.263782559537146 0 0 -1
2429 2 24.074043925077977 30.948359965366404 2.7756374383213704 0 0 0
72 1 24.546061548901783 29.95792111683584 1.5189862814380617 0 0 0
1730 2 28.365651439322928 29.409003026322914 2.537370228982378 -1 0 1
4240 1 27.63184204238807 28.939788743478516 1.138543078396176 0 0 1
4329 1 29.354862380389633 30.785759531366427 2.5875951036773968 0 0 0
1566 2 33.650550806795486 30.74884035065008 2.230614658338438 -1 0 0
3522 1 32.85774967462925 29.271805825229748 2.039174816532336 0 0 0
1772 1 34.4648823949903 30.676793435986433 0.8239403246370492 -1 0 2
3754 1 37.003065081420225 31.109367767676527 0.36318117357039725 0 0 0
4327 2 37.908155962059666 29.884509088043043 0.9615919755491232 -1 0 1
1789 1 37.94785056145628 30.24294820798196 2.5796144133773433 -1 0 1
3566 1 39.4632462978924 29.961993451454912 0.29922266646353035 -1 0 1
3533 2 40.781097592291104 29.559753312782643 1.3486206831511756 0 0 0
2875 1 40.29714536434227 30.182755511944602 2.7834621558079555 0 0 0
1689 1 42.29263680132612 29.888740610669103 0.755867464199796 0 0 0
1642 1 22.575162547500877 31.461913831938052 2.4348994684305034 0 0 0
3504 1 37.0988163181325 35.09428071380082 0.4967539749632175 0 0 0
4107 2 25.352869246065662 33.82090626737611 2.8756430413783938 0 0 1
1938 1 28.793491544000783 33.171136801872784 1.6865666883512391 -1 0 1
2019 2 25.06596875687672 42.4847112909429 11.09665512171086 0 0 0
4471 2 29.941774473276297 32.05428577675786 1.7678011124413773 0 0 1
2387 1 30.96077206623536 33.20038788049505 2.5207240173011236 0 0 0
4049 1 32.94848133799436 32.28314097811743 2.1434202589894342 0 0 0
2452 2 32.508174489984725 33.68213130890597 2.8583571012645153 0 0 0
4244 1 22.152557352994467 34.034144285099 2.477190719809268 0 0 1
3244 2 22.33526495657895 35.45486996619201 1.6485758313484897 0 0 0
900 1 22.825530831065212 36.51592668995116 2.7526442768682844 0 0 1
4426 1 23.365854854560673 35.35891388195346 0.4189792945889773 0 0 1
1915 1 24.842513035959275 34.17243142177443 1.370701571652091 -1 0 1
3892 2 28.234936656686298 34.535996694013406 2.2883317307578204 0 0 0
1244 1 28.27265537613447 35.69062086808328 1.105419834814057 -1 0 0
3485 2 27.440034261078903 36.86091731616465 0.3352844019997896 0 0 0
742 1 26.896023111694447 34.19664067039745 3.0069680533425323 0 0 0
4257 1 33.20391772849201 35.00978500032753 2.1819233179231294 0 0 0
2552 2 33.257428090729185 36.05213272063085 0.8713076787210484 0 0 0
1844 1 31.93830890664522 37.04074829278333 1.2304163677730575 -1 0 0
1837 1 37.0499716912317 35.47659423065921 2.995251718133534 0 0 0
781 1 34.80245856890817 35.736558010272475 0.2683254695697973 -1 -1 1
1442 2 37.54165637638963 36.246150676319964 1.61233694726624 -1 0 0
3979 1 39.12507155385475 36.46769613806081 1.784473200776941 0 0 0
1462 1 27.414067095552653 38.20000155151937 1.3312893782362607 0 0 -1
4037 2 28.445628559244422 39.43120173018796 1.8160152195811767 0 0 0
1585 2 31.33854411780698 38.05086011956351 2.3815325351891197 0 0 0
2004 1 29.802422657201944 38.83694953750352 2.5588969453673585 -1 0 1
1574 1 31.38475704118315 39.12547873412591 1.1085984201821395 -1 0 0
4262 1 34.074935423567894 37.52225943490689 0.9135285360057203 0 0 0
2546 2 35.450843305112244 38.46072987444451 0.7927323542397455 0 -1 0
4316 1 35.31109103178425 39.386516427617245 2.327839141186455 0 0 1
4584 1 36.782824667687855 37.59469068327375 1.2412756066829531 0 0 -1
3989 2 40.507825923621475 37.430939131710865 2.209173227261036 0 0 0
4601 1 41.702933325392934 37.60613665330825 1.0747700178202648 0 0 1
732 1 23.836207069079396 40.395219933514014 1.422756943967874 0 0 0
3170 2 22.967332524552212 40.02847836391755 2.7596051837060322 0 0 1
1833 1 21.543930345779664 40.78158097790753 2.9869010255978035 -1 0 0
4258 1 25.502158756015405 42.16902150838724 2.930739788249601 0 0 0
2923 1 27.592263616472575 40.603318104588496 2.5701279330779743 0 -1 0
2813 2 27.01550984072342 42.04827673329225 2.288436224490911 0 0 0
44 1 27.19524225705438 42.031431970794344 0.5916734090225826 -1 -1 1
1931 1 28.776847874059445 40.40176797672775 0.5303364474792034 0 0 0
2785 2 33.77886120701552 39.94972730990558 2.9082274634687955 0 0 0
801 1 33.00698391240527 40.81941878903546 1.7672509932556155 -1 0 1
3772 2 32.189758073263356 40.360194455232936 0.38312591315316424 0 0 1
2484 1 38.075532863493294 40.059028677218855 2.525973120258869 0 0 0
4278 2 38.82124263512677 41.23454036746731 1.658785866584851 0 0 1
3219 2 41.802404632520904 41.124875007444125 0.5007056125578047 0 0 1
806 1 40.46208094353709 41.300841923991 1.421703718335544 -1 -1 1
567 1 24.02332895848112 30.338729287599886 4.274395375074121 0 0 -1
3427 1 25.51617202226745 29.048958400367244 5.728459364261359 0 0 0
2764 2 24.314903610576078 30.204904972341023 5.875952691897411 0 0 0
1226 2 27.106733155070245 28.963256147592432 5.369262389136387 -1 0 -1
733 1 27.366437867020093 29.459781064668327 3.8240940157697287 -1 0 1
1138 1 30.817408410507653 28.939115194046035 5.22331268219582 0 0 1
3727 2 34.25980661401742 30.833038186895568 5.37783024435679 0 0 -1
4456 1 34.2360858014972 31.044684317525864 3.75963727483531 0 0 0
2677 1 33.57309924736462 29.37465513568331 5.575992280541946 0 0 0
2815 2 38.956425925749166 30.037964547775868 3.8028669098972725 0 0 0
1650 1 38.60398418895993 31.094809491009606 4.987646364814608 -1 0 0
3782 1 25.125622935095283 32.20806187929789 2.9577930555817 0 0 0
4319 1 32.778685146261765 33.775881172376565 4.474522606026143 0 0 1
3721 2 38.94013466879256 32.606075063827134 5.513559398967671 0 0 0
3994 1 38.29205663601975 33.74158972562417 4.565787944551942 0 0 1
4243 1 30.234673854461864 31.545779569825662 0.26885797132343564 0 0 1
3896 2 41.988445314614594 33.20323955951925 5.785838903242623 0 0 0
143 1 23.947326160522593 36.86803608783628 5.16230170237309 -1 0 1
3855 1 24.799004214552543 34.74152433776874 4.1218302563840234 1 0 0
2667 2 25.242087460391957 35.8168021588929 5.338852348304374 0 0 0
2241 1 26.56324384508058 36.77094251961217 5.1371102193056775 0 0 1
1125 1 29.169724777399292 35.00259359392812 3.5196952553836214 -1 0 1
746 2 29.941293472698955 36.17177013942354 4.431512712948646 0 0 1
3922 1 30.667989290186636 35.264324875976335 5.559205728824727 0 0 0
405 1 30.981743667721755 36.73126824724698 3.3297531694612643 0 -1 -1
3502 1 35.964785020723596 34.88564498379212 5.563877642438467 0 0 0
4304 2 37.297175171427945 35.0364806157576 4.584436392326408 0 0 0
3061 1 38.11353360439205 36.338732220280356 5.1057964396938065 0 0 1
4094 1 22.701985524966606 38.509667573975754 3.152753691696311 0 0 0
4448 2 22.651029729025296 37.2810341534699 4.224937363457226 0 0 1
1240 1 21.752206684184557 37.943837816009506 5.4529837723076335 0 0 0
3735 1 28.998752338458438 37.37434845221658 5.014144569705775 0 0 1
3014 1 26.859918717073523 39.302079829709086 5.693619145120909 0 0 1
4114 1 32.679669228778224 38.68876065095168 3.1127563941708933 0 0 1
1520 2 36.690680868852105 39.713637030202136 3.373794414280421 -1 0 1
757 1 36.91464844134952 38.71472003941042 4.658150549319175 -1 0 1
1808 2 37.88736697567605 37.87820633549993 5.657867554403343 -1 0 1
464 2 42.032932162595614 38.355589255098685 4.683287355497541 0 -1 0
643 1 40.82487893257505 37.866085563192755 3.72138519176047 -1 -1 0
1478 1 23.73168787132153 40.79601428784829 3.916055639898634 0 0 1
4228 2 24.57309651943062 42.10132439422434 4.266013748240223 0 0 1
3851 1 25.748061198504377 41.846499508138756 5.3340288674667695 0 0 0
3887 1 33.922519137401586 40.467890034616474 4.406692956699949 0 0 0
3562 1 35.904749142589736 41.06082234844064 3.880927056386621 0 0 1
4133 2 40.598196841301046 41.81424003471827 11.797650322667614 0 0 1
528 1 42.032186675033074 39.965517146233765 4.942734552064299 -1 -1 -1
4285 1 23.029739330706953 29.464755219394647 6.760377943627612 0 0 0
4139 1 25.339432511285874 31.27820065015832 6.637664976353266 0 0 -1
2671 2 26.88903524955844 31.445538339119196 7.359807940428479 0 0 0
1555 1 27.5231748843744 30.198465178463987 6.403653083160352 0 0 0
2855 1 28.211055673041468 30.947263601174726 8.261041698723135 0 0 0
4155 2 31.073221237694863 28.98762299566086 6.798287126212541 0 0 1
1799 1 30.105866055321084 29.845090009757154 7.7632689309247995 -1 0 0
1601 1 32.56819339956982 29.15220531826505 7.293036008006872 0 0 0
3697 2 33.494783988273326 29.630251638261335 8.53877920213377 0 0 -1
4505 1 35.69469414975098 30.56185612292164 5.95239198637541 0 0 0
3701 2 36.404102891341246 30.161925508982044 7.382564076811639 0 0 0
2080 1 34.996386644683554 30.145879793577254 8.223313816610137 0 0 0
3589 1 37.11544258896912 28.689123435150574 7.359953197997786 0 0 0
729 1 21.398217197744135 42.2008026545996 9.636275050306697 -1 0 0
157 1 26.970557894416395 33.08069554497701 7.168695378239583 -1 0 -1
2974 1 31.973693707725335 33.322515837416816 7.087533361785059 0 -1 2
1361 1 33.68912749025773 31.791533746717054 6.634121840975186 0 0 0
3389 2 32.93163760122884 32.40881844917898 7.9968855426036525 0 0 0
1268 1 37.33951430519426 31.34181395437972 7.9881938433430255 -1 0 -1
3871 2 37.40076276887172 32.927426618412106 8.263117148969362 0 0 1
2851 1 38.421710562798424 33.15218164551544 6.978800349166146 0 0 0
479 1 40.591934591430984 32.47121633117477 5.559747318204488 0 -1 1
1951 2 26.363663639918432 34.47550157721966 7.8361656373481585 -1 0 1
1654 1 25.34212169537253 35.21464643537455 6.896549676810131 0 0 -1
1764 1 27.68018476338382 35.3933512527714 8.2034923893756 -1 0 0
1778 2 32.142645354527545 34.51176845298242 5.8583188063069604 -1 0 0
2876 1 33.617518574703254 34.45043055518601 6.8422874358672185 0 0 0
4461 1 32.749130722196675 36.10634394997908 6.063606210618652 0 0 0
1743 1 36.1136803394152 33.95231787473725 8.057124447678662 -1 0 1
1830 2 35.18785583226816 34.95219946160692 7.006450711674796 -1 0 0
2419 1 34.95602360451824 36.603756736906995 7.481343245956163 0 0 -1
4276 2 42.419167874007684 37.08320974634155 9.819341446687016 0 0 0
1195 1 41.75319676565406 34.8087226600969 6.227254465886883 -1 0 0
1410 1 22.808658434342238 38.511776311742416 7.834680763901483 0 0 0
510 2 21.43783436913746 38.04839616808813 7.066419496419772 0 0 0
4033 2 27.64491936075276 37.824634090027274 5.819501996778099 0 0 1
4055 1 27.961651697514068 37.79548261387215 7.4555274600140455 0 0 0
1705 2 33.417218118496486 37.25762051289348 7.139450796783374 0 0 0
4216 1 33.62624035575865 38.629062634206406 6.311265336339343 0 0 2
3635 1 32.479493832220854 37.464420054972045 8.526302125084591 0 0 0
3703 2 36.238904731891836 37.33815266414211 8.3390512256669 0 0 -1
1169 1 37.3508352586762 37.68451410478944 7.185783592037991 -1 0 0
4595 1 39.216478813412635 38.62904335277701 6.175706295988658 0 0 1
176 2 21.39402252922616 29.817163539758557 6.454409469892122 -1 0 0
2630 1 21.493031875987263 36.09772886473488 4.221407229274428 1 -1 1
2114 2 26.953286461821346 42.46154152108594 8.68222283156434 0 0 0
684 1 26.55379153013058 41.22473671417294 7.659423810233932 0 0 0
3482 2 26.867470905566165 40.864274210580675 6.091175409055065 0 0 0
4570 1 28.387630270451588 41.51929038608279 6.005147095401059 1 0 1
3621 1 30.898046334563297 41.796988387415716 7.310519007692778 0 0 1
3773 2 29.428544601744058 42.395416871707575 6.900750566744514 0 0 0
3872 2 34.29395085215939 40.174545008829675 5.94204741780068 1 0 0
1194 1 33.58902176609766 41.51076344881016 6.5728470632908635 -1 0 0
1084 2 32.45192131989628 42.21049799872103 7.485019606955535 0 0 1
3503 1 35.884989286466556 40.41828594393511 6.252686137637425 0 0 0
977 1 36.557774153042956 42.13721748020899 8.308349588569591 -1 -1 1
2234 2 36.97529856513006 41.56918669883304 6.803501578924262 0 0 0
1917 1 38.54068848206612 42.26799065686998 6.368422010353924 -1 0 1
1640 2 39.51972529940305 39.75713748017039 7.353301945372854 0 0 1
4217 1 37.99672075218039 40.36605753116282 7.419084245024292 0 0 1
4057 2 42.08420317328567 41.14948193270567 6.043914035997081 -1 0 1
2561 1 40.60187262443225 40.8208136310704 6.8435922416408665 0 -1 0
1397 2 21.433830335959392 32.56180468974498 2.643675241523166 0 0 0
293 2 22.801206346057633 28.821292439815245 10.80187113447158 0 0 0
335 1 22.69430564763489 30.48639756839409 10.901954777153431 -1 0 0
2562 1 26.109521530673963 31.472329152539423 8.858741040168137 0 0 0
115 1 28.51361385463937 30.225497688207405 10.540996870336196 0 0 0
4300 2 29.020726242561356 29.73002200697985 9.016627578756195 0 0 0
563 1 30.482004143374077 29.839872245371154 9.879928975891113 0 0 0
3505 2 31.614290781686876 30.947932921416747 10.411611545711843 0 0 0
1455 1 32.631989321150975 31.048540343549817 9.018572523039177 0 0 1
3852 1 40.23165600289486 28.868480910502925 10.550777637313654 0 0 0
902 1 23.561763760291186 33.52455774388833 11.034525734534975 0 0 1
4248 1 21.683428509298853 32.424717845128434 10.561324523635943 0 0 0
1112 2 23.021664106387647 32.00358786094488 11.484163065903427 0 0 0
1595 1 25.865248441299716 33.800082368406926 9.317467013577726 0 0 -1
1420 2 25.958112537596392 32.37698518919609 10.144226241272197 0 0 0
4052 1 24.6894165177635 31.850727913723556 11.030273209635691 0 0 0
3303 1 27.49473204874015 32.484472198417386 10.829630540632186 0 0 1
1145 1 30.273381686536293 31.772510144582434 11.064374418159696 0 0 1
189 1 33.41688141827453 33.22350771866761 9.370192024767285 -1 0 0
4173 1 37.97680012702363 33.06582399313866 9.776010507512654 0 0 0
1946 2 37.59944207571455 33.139465517147734 11.364381415958997 -1 0 0
3921 1 22.178394042861616 35.325061683151894 9.620267823501822 1 0 0
2165 2 23.378493804105844 35.16855646894892 10.778584001099276 0 0 0
4363 1 24.71873347394279 35.94319447122399 10.341427586875511 0 0 1
2453 2 28.167828374739152 36.869405232397234 8.782889703922878 0 0 1
4271 1 31.815584834632713 35.356407824726226 10.08397068256239 0 0 0
3845 2 31.367747098134526 36.8746241455493 9.610825606410945 1 0 0
1898 2 33.07617892351036 34.38677740465418 10.467781521944595 -1 0 0
431 1 34.33736358966361 35.461894210297 10.74023231685014 0 -1 0
974 1 36.39800519028725 36.12300494990517 9.440916229255876 0 -1 0
1609 2 35.95022093151959 35.751106117741536 10.98933102547059 -1 0 0
1656 1 36.781198822619935 34.52448528379181 11.602341714723094 -1 0 0
4229 2 23.235825174987202 39.027877237136295 9.31551814668176 0 0 0
2188 2 25.57310590671906 37.331863979221055 10.524127803726682 0 0 0
1581 1 24.6532387674587 38.50102532315093 9.864423437796864 0 0 0
4073 1 27.104914182192374 37.21524417444269 9.97787771785556 0 0 0
4288 1 29.755733056322033 37.046062735515754 9.129305192280338 0 0 0
3998 1 31.740427940189317 37.530906260305734 11.118460530317368 0 0 -2
1812 1 36.335706752570694 38.4934884217312 9.535164283818524 -1 0 1
3726 2 36.954499269333944 38.70185370157652 11.054543044691671 0 0 0
1116 1 36.34707467082856 37.22144430142896 11.532250500642142 0 0 0
1767 1 38.56699860541505 38.74003562289583 11.11939117655306 -1 0 1
4306 1 39.901053220774024 39.07120435763783 8.743343900216264 0 0 1
2861 2 40.01948768291686 39.05992134128046 10.425161344205367 0 0 0
2391 1 40.99704744966916 37.71019415627066 10.422068396010262 0 0 1
4451 1 39.78059056805881 41.627582066227696 13.177220730051907 0 0 1
4522 1 22.005879262768392 39.5909360132592 10.203000944552455 1 0 0
1481 1 26.44188684170382 42.33560253463607 10.212608924588048 0 0 0
3496 1 33.00732057609695 42.009570045222866 9.001326918748884 0 0 0
3331 1 40.708569097434356 40.36129887079938 11.093100161188213 0 -1 0
2856 1 26.021123423606806 29.05531149587605 12.88133463426823 1 0 0
2789 2 27.086080454256454 29.88653801355905 13.86502082068176 0 0 -1
3063 1 28.099359952652417 30.799013566089652 12.968391977214871 0 0 0
3888 1 36.64277663900331 42.36760025354046 12.58046201268904 0 0 0
347 1 32.78005635588524 28.681918885819968 13.532080845584526 0 0 0
3397 1 32.635663289098645 30.611032247128946 11.697347854369614 0 0 0
1801 2 33.59128453910261 29.497891944765314 12.42161217440012 -1 0 1
4138 1 34.95508530924057 30.121724924085324 13.13180933956239 0 0 0
1617 1 39.55604869011452 29.16361249641472 13.004465144156482 -1 0 1
2032 1 42.33620273756533 28.951688168438682 12.380991150034475 -1 0 1
2144 2 40.759735999218144 29.530836701965214 11.948674774663937 -1 0 1
2027 1 40.857459096401065 31.15455873364308 11.84755136508692 -1 0 1
2277 1 22.437856275966798 32.02611305227745 13.030258737725077 0 0 1
482 2 28.663760021230452 31.533073207384685 11.572347287880335 0 0 0
2870 1 29.027426723595656 32.59215154908741 12.853701093778813 1 0 0
889 2 33.68471532439172 33.835746882110946 13.472015464855708 -1 0 0
3758 1 32.939190178529806 33.86929320807059 12.0296356700223 0 0 0
3452 1 34.41057406755653 32.358400724033224 13.545412784309018 0 0 0
4183 2 35.76990697015857 31.487239378845327 13.342026282740404 0 0 0
3428 1 36.75648180624889 31.945910131691356 12.02055449425011 0 0 0
3164 1 39.039530995536616 33.14019018732277 12.19220964681038 0 0 1
2223 1 40.73644571791483 32.737824387333816 14.116186157338824 -1 0 0
2213 2 40.568063169193486 32.659462984576464 12.470767043925761 -1 0 0
2193 1 41.508505080653855 33.913290883882844 11.89873393008506 -1 0 0
1321 2 22.805222374164483 35.6490967963513 13.874471794650699 0 0 0
4191 1 22.829659459664548 35.794424467332206 12.24695881004685 -1 0 0
1288 1 22.167695495159325 34.214763762831595 14.217768738974819 -1 0 0
2127 1 30.00863348500919 36.672612185839235 13.079502218814527 -1 0 0
3850 1 32.51263435255464 36.83231261872351 13.703604883200423 0 0 -1
2603 1 35.057180073212365 34.80927477901946 13.69203673023128 0 0 0
