4218 -0.7763115034500677 -8.748900391994079 2.026597705026163
323 1.7087077274228533 0.04340431465993615 -1.2937415534941996
350 1.416566764571698 -3.191832484438012 -3.523674432173861
4060 -3.7719894993865246 -3.177229510289787 1.7872496922714574
2001 -4.401197978913677 -5.407670368094353 8.920458248240461
2870 1.1700918843487589 0.9693108889746382 1.5340281509858056
911 -3.219568186646037 -3.8574705717692277 -5.821836298932266
4457 -3.2840023080975103 4.702743797807984 2.2260630593900808
1420 -0.02353010840204544 5.915200969693733 -1.5373977257572582
256 6.886924373390828 3.8548995427792887 4.480139621141624
3527 -2.7700077558832663 -1.6667127863326485 -5.206523863368107
1922 -2.606467812707285 7.899335311376164 -7.2357299150025405
2506 -1.0459365300599528 1.3711160960381883 3.3570338574962446
169 0.8097359162718806 0.5866174435848472 -1.0236493351914162
3658 -3.833414823541187 -2.5916433706233124 -6.262679085971692
2812 1.8021236323830296 3.1110797086298585 0.6611916020635495
3497 3.346762814174521 3.191476826224654 -2.4720465104645504
123 1.4584216518421085 3.77372252919044 0.21453795971148903
3861 -4.626212284725932 1.5907757643783733 -3.264195660202887
2476 -1.9141422569544153 1.4704742570763065 0.34960420035248374
3019 0.81414588247606 -1.2233297866651647 -0.012442954548544027
4552 -1.7791048484047107 -3.10686712956277 -1.9692119078135761
862 -6.200588206119904 0.1332491636192557 -3.2381275785511097
1125 -5.814237052848138 -3.0592085655020185 2.3135835745432423
414 -7.556532307336016 0.9990450295806554 -1.0467136250944806
1739 -3.2670225448391155 0.8702263939162165 -3.759296069213925
4375 -1.7420677627751728 -4.104770483656807 3.6990644058505775
1438 3.4580998532174094 -4.136094540033768 5.921689692533782
924 4.717017690731352 -0.22570393157440913 -1.3241516304358765
4235 -2.603179942766573 -5.3097799321467605 0.4110165548428306
3547 -5.116048867897774 0.285371019650254 1.5700473641257635
2157 -4.522688535420457 -0.29365568286976157 1.7073954014178234
2213 -0.8257921813443242 3.709754811244038 0.6594671629662605
1932 1.7472461541944937 0.7628552571363798 0.5203363116954877
3565 -7.225378855990854 0.19450740027695088 6.738310408568401
2436 -5.172380992114978 1.2421038225156498 5.201154145971164
3509 -1.183323072492139 -6.19670538626952 1.982602028119805
3613 8.013276906135545 -1.958237045182635 5.603310480382708
4446 -1.889661692990401 -2.141961652637588 -2.098500913347725
923 -0.6849705245259597 -3.567483194399542 0.11829027071964843
3113 -3.5021123324772665 -4.114781000021641 1.7107243198961637
711 6.322240064630125 1.5438365419586657 -4.710677036117211
3440 -1.6383419988888464 1.4775756306294199 -0.10267310173629388
4023 4.893437146278233 6.275845254396958 -5.009796667664472
1363 -0.055456881424994414 4.920204691671846 -4.005924260382161
1794 1.8327071428566224 0.3702738006516506 -1.5343619592092497
1194 -3.5669403634813155 5.561491117266454 -3.7950540237237833
1638 2.3949237534191075 -2.359855480561336 1.8380456732915667
4341 -1.2512530546412037 -1.8121025784304512 2.267184407287727
2681 -2.984916137527927 1.8835329195830903 3.095921239206129
3598 4.966105588213544 1.6363297288294447 -7.623303009249084
2907 -1.8203547523785666 0.509194527110448 0.3123576363629458
1674 1.9733018897059829 4.5202565585319325 6.060585470346988
104 -2.574642703808939 -0.09001991291710407 8.037269468490958
1541 0.9157334964109751 -1.818668166280439 5.109017385506468
4121 5.853793382187504 3.370008383588344 -0.6520464733252102
1192 -6.9479426276919485 -0.35489564262361495 6.93128079750764
768 -1.0743350185087701 5.117487511175483 -4.937582232787498
2089 -1.503176079575416 -0.5750492402342351 2.094639000240077
3059 4.16806382371924 -4.057111188922047 10.23715437780954
1155 3.6399217374470965 2.052189295358971 3.452335098317936
2608 6.60786027662034 2.1704707211541243 -1.9387624378968917
3901 4.234871501171938 3.613235162898335 0.271011464446126
366 4.773014109933436 -2.261561361962017 2.4780178036556233
2222 -3.949291173948522 -4.084163519677032 -2.76145941015954
2974 -0.27355088040142006 0.8256847447123428 -4.139720679315124
401 0.08856230447432861 -6.092976968273793 6.316219694442283
2054 -1.90304450499358 1.2428799850796244 -1.3255052677053327
3450 -1.7750235383282988 2.2094961088506926 -1.7701613917388241
4424 -1.8882797755953342 3.4369330610755346 3.3873163210441155
3188 -1.1738849664680628 3.535969425295519 2.769334883455473
3625 -2.619353509872101 -0.9137511370184115 3.569029496503699
2035 -4.160745032469904 1.4762411543354979 1.5946902471054796
2885 5.159593896182818 0.6353037371845514 -2.295975867141179
1987 1.9392753946759942 2.7596126029721755 0.41346568217159385
1429 -4.745617552173439 0.31983767290666826 -4.435713872549542
1118 -3.0628419245320813 -3.0920286900203533 -2.4448017847846892
2455 -6.61299328123545 -0.8214960646694605 -2.6422010651397625
1849 -0.059351099982077916 5.154845759905778 1.1061730084634056
1723 1.356614823553234 1.8011537822408326 -5.091263219521237
827 5.478362345572545 3.561169404935197 1.3664704944303823
4447 -5.435876010910419 -2.0872765605227803 1.0930567629947692
1199 -2.16430991167989 -0.8385309918339758 4.945082119161789
474 9.417789681373103 0.10993516500248598 -3.7832397358916783
3889 -1.111215615254874 -0.07363308546519706 -0.4414856188999292
2041 -3.0841534675765345 -0.2863097711562529 1.0524884231005418
227 -3.380113843145702 -1.5645761338328619 -3.2163163605093077
4329 6.5743387953333166 3.4885888120587913 6.881435787704798
570 -4.978841781812855 -4.574569807898817 -0.6738191262535494
2223 0.9499273398849115 2.2406555174563865 -2.19745560793697
1207 0.5611151338641659 1.4650878978147837 -3.4505781685245376
5 -2.0168845315912143 -1.0150496925629158 3.191345041877973
3718 0.012937279940928302 2.383645453477945 7.123008879840452
1748 1.1575817493468803 -0.4694063227388786 -5.5363091786143475
3217 3.1715958895649687 0.17546153371665255 0.4326624860049353
4137 3.3093048015046094 6.255584358331858 2.7096815276626005
2909 -3.247210012278519 -6.670958147508046 -1.0407660472297122
1217 1.094500331462871 -8.741344177623665 5.186911796736627
2521 -2.2329329127347486 0.5796528209337112 -2.617050886789475
1393 -1.806299353522466 -4.243292234839882 1.322048720145051
2445 -0.3646959859968498 3.165733427650658 -7.846081275290921
3800 0.7798599360027478 3.15029118628203 -0.9943159487326073
691 -2.467155569351811 0.33002560237336487 -3.5574626611804203
1874 -3.493812277880271 -0.42809416383204707 -6.404138128053109
1646 -4.4897140179305035 -1.5721732652544913 -1.7801290999500365
2031 10.231822216727343 -1.9136302897885595 1.1948953739270494
1222 3.654571606013816 -0.20423397073542993 4.486541573652709
1735 7.470273111676254 3.500653682988912 4.778867719584637
2195 4.4108316222963895 -0.8820723777182411 -0.5204431706946734
2068 1.5988171656370298 1.890790379430101 2.5917604423065863
3307 6.755227275279712 3.7479473222077657 5.487280844877833
2402 0.9659660526362723 4.958122813829371 3.6252305902913258
3668 4.453275690032103 1.4340339612772526 -0.9002667793861314
89 -2.865432869266635 -1.0631704972459648 -1.5418428675434424
1680 2.1678748712672773 -5.264623812009179 -1.9560449914436668
3725 -0.8299811754396641 -3.3078925255958502 -2.1783615384611084
959 3.176327390300633 8.127142184786171 -3.91818057386318
3911 1.186942449036495 2.3264059098353713 4.44685831471596
894 -2.7901482522232595 -3.130360990543168 1.5961161305016212
654 1.5268179769453012 0.8828506842617901 -4.789717490954163
2197 -7.289301970694141 -2.9773088877905693 3.1684271678789266
684 -2.8475035565211715 2.708091451359115 -8.37998339582181
4082 -1.389487481301942 -1.6050102809352964 1.7501817982829364
3766 -7.5873871853234895 -4.580898011860702 -1.1670474845735934
3414 -4.60014449791609 3.633834825741538 -1.1115590923064573
4166 -1.6167264237399468 -3.366492282463554 -6.920666161880377
2289 -2.7382141695179034 5.81648181958503 4.9901515416400395
3347 -0.5353756722438252 -4.420337541373271 -3.084948623397482
1521 3.8827380073727507 2.220236697680328 2.6323029581229562
3644 1.4674390287647046 -4.147869368212722 -5.530742003796236
4111 3.710719392807381 -2.1811440907890427 0.24035264978660628
692 -0.8929862563331856 -0.8994334515635859 -8.826029099223549
918 -0.13329274155798804 -0.010055964605593968 4.456455668221562
1342 3.915056989602213 0.7522492665531734 0.865462103873987
3588 1.5083248995128091 -6.329911767598128 0.4819030461767253
3529 -4.129601063341877 -1.1236660941280425 -5.9079589833994826
109 -0.7112573823759101 0.003418748794015533 -7.471662711935688
1451 -5.2645881820680875 2.0674317412560796 -0.8310660174913319
2203 3.4445224189920283 -0.8073939543887065 -5.844675987969242
1268 0.0623041336764123 -5.052304310731063 -4.745408714290308
1448 -3.9246507489436366 6.3161453142751 -0.5673823639226984
545 1.8302572356233042 2.0895021342664744 4.293669013687876
3513 -0.4261234706442997 -8.511418662190438 -1.1300267470158891
370 5.478990153694759 0.5234797372820035 -2.1049291291006145
1200 -4.0371107738761225 -1.5435117025295169 6.548418905559452
1400 0.5945109252743365 2.9171936269956134 0.5133294328062062
3053 0.6412257479387483 -1.080580268665361 0.738384475594051
4456 -4.448532617472487 1.4030256737802962 -3.0350762217903715
3504 1.094115207560785 7.148394177072049 0.547610478017051
4478 5.77689249500545 0.29152348989332505 0.023008741241713208
3056 3.3010869944987378 -1.2070429373021747 4.254792319339901
694 6.591144366878824 -0.9137097242517874 -2.1581587911942477
3961 -0.024480582788024344 -3.557869155841747 -0.9173637895196814
1197 1.5943679707727665 -1.3250577687309102 3.196016770209235
106 1.2334700118337112 -1.340844249169819 -2.0440900297906284
1223 2.1025473248596187 -12.052481838928792 4.650297838082399
789 2.8956186917182003 7.260232553506835 0.3738011268192925
3890 -2.2172659124199985 1.3939209456113422 0.8403365899662899
3021 2.3592157458851593 -2.5815592881740814 3.9133330360867413
809 -5.090404918078177 -1.2044263143152873 -0.2554145116716706
1821 5.676258358687892 1.1135923776969203 -2.013953103439169
3828 0.3078615755977617 -0.5670889702319628 1.347090945035399
1969 1.1418501469786777 0.7084295350383768 3.5578917808610377
3792 -0.7878983558642876 -4.815074908751521 7.913412579327514
3943 -0.0864808974010355 2.0246328970827667 5.914903399802434
3000 1.4508647422376115 0.5495728278598881 3.6382741963816856
3012 -2.229501755118794 1.5716130904648522 2.155766919556095
4253 -2.0977204572024357 -1.0078489020690937 -3.0573467957742615
4425 -3.124030588493275 0.6565093576507439 7.049037169020773
1785 0.6768785185341184 3.8932815091222777 2.8923269002914997
1444 0.6947393251830367 1.9460040938564092 2.2308294434720275
3545 2.0817750094404746 4.014632690666508 0.9559301602576957
1925 1.0397338550018036 -2.045155921619109 1.9897460242469303
3932 -0.8194223989123897 -0.29412424276222193 3.9536569275542437
4405 -3.276769531995121 -9.538513754249388 -6.534317791400363
3519 1.1753709522883375 -5.8066546892646205 4.694816096667081
1775 -4.0822422227403425 3.5642735600819657 6.127047519060763
2803 -3.838843698994749 1.6224047456913557 -2.4310370271178385
3099 -1.138194943803388 -4.690597842982196 0.9720662953278119
1093 -5.262070950229744 2.266486483110125 8.276846137583897
3764 -4.868944350846802 1.335621183966623 -7.000969531215736
2775 1.327897990986089 0.06972429040934577 -1.5402022006367042
2338 1.3362621255309486 4.371551140025894 -1.0184811185623919
944 -4.2064260724007765 -2.3456855994622825 4.910703906953597
4346 1.972982146442656 -4.101349412707994 -0.4588511314201756
2688 1.8842499924164045 -6.81602873277437 0.8888591169941953
1802 0.8320934396382625 -0.8484722736322455 0.01670035816711492
2800 -0.1214814956200123 1.4535286172751098 -3.2366793095550275
1387 0.17903942976270074 4.513114043019798 -1.933938282996743
1153 -0.921266163318258 -0.41052330266359427 1.0814793105475748
160 -4.716593192526503 -6.277990491003947 0.027205569436708217
2292 0.5791678903820106 -2.8633462455099377 -1.3436957436947068
3535 -2.0143997818507615 0.09493066994538274 8.3452254782091
1139 1.007525172753596 4.4604672981869635 -4.812555995695448
450 -2.483114414040667 5.651349181476461 -5.712330379526454
4105 1.1460849496178818 1.9931902980651495 -1.8898821914543953
2214 -0.8480827941898897 -5.569718546893669 -7.008626000999098
1964 3.3793005617668435 1.0244262779410664 -6.782890713222448
3814 -1.4466159602942337 5.639933993477866 -0.4937551946992261
1917 -9.761296688981751 2.9764904793475626 2.9830914756762477
233 -1.7346586537781274 -1.7635412686002792 -7.563209716341579
2211 1.455221726397662 5.630513918414531 0.5565788386033748
3233 6.459021129795894 1.2570642565900747 8.205356452818627
3202 3.9561316672507805 -0.9342486845313401 -1.5659443403653748
3072 -4.592560276270117 2.1930741408580756 2.980124681549801
4400 -0.7565597266163823 -0.14011993833522404 3.7581774701593296
2857 0.009804618167865767 -2.2105297669582473 -2.1924853425008126
1339 -5.448807483927353 -4.6939870696143835 -0.4774892816976692
4069 -1.8091351367490267 1.3232260722524567 -2.839755331028772
1542 4.281024592863042 -0.9313599571481846 -0.5732432691791849
4384 -2.2434292789273678 1.991670612745892 3.8102106237893825
555 0.5419707201161434 0.5765783883675925 5.7850352899763475
4291 -5.491637709430982 -4.9983747543319845 -1.1158902424066823
2824 -5.243620467104238 1.941109241224389 4.925294241760224
1595 0.004626195713495851 -1.8423800998295845 -2.8493688106391706
2357 -4.516677921427037 0.97774631198446 -1.3289151930807024
3826 -4.993575348471914 -1.5636068815723216 -7.904035648055863
2786 3.3464653582142936 3.297456642347415 -2.9952890898751505
4358 -7.903943944162201 -5.015659193196791 3.1639850467723405
3653 -0.9405409252503304 -0.3233953702089635 4.800565706851779
1698 7.7236495684030055 0.35373562625737015 3.075767699343312
4055 4.27536434801638 -3.9432206151173608 7.3358068344687135
1205 -1.6652081576354727 1.3077709237169566 -0.4734819136943301
1833 5.273469293264194 1.1873374345445222 2.7415122165819
3930 -3.3999127778333973 1.2750721475183375 0.5009442512079774
2508 -8.895621490281776 -3.1301842240987425 0.10478493577316123
1705 2.762598325433848 -1.2416415005288686 -5.657197816176165
2998 -6.725576095123829 -0.46426360696835545 -10.993679634376646
2554 5.510313347950689 2.472446218943394 -1.9024175449985987
1830 0.3199085233958935 -4.260963881162846 -4.356135260088725
1866 0.6520016197792644 1.7288881784851633 -0.1979734054799488
1334 -5.6230771313927095 -1.3954166897015152 3.1992936532093954
3049 -4.0385188941171375 -3.1532762896436717 6.087868532042148
1522 0.9128350798248501 1.8227188570333714 -1.4173639233291675
4528 -2.1101323120903075 -6.416709331318286 3.677599901232812
2503 2.5864174755547866 1.756722875263439 2.5078513938438727
3960 8.31740365706253 -1.8385938722623747 -6.409386919805723
3028 4.552150066472126 -2.873457628116821 -2.0355722579753985
4461 -1.7412823689731756 3.3308424947282957 -2.514444053167464
1545 -3.3812449011926975 -3.9818708681003407 4.959151523774879
1823 1.4933347276261484 1.8069877954026905 0.57315914399803
4033 0.08850545961467128 0.18563939342464233 -2.398414730195507
144 -0.2022272617214035 -2.643909471334717 7.096630541861737
4088 -1.550150040525494 -4.729811863690568 3.889158334105547
3331 -0.49264877459927325 -3.6736830849226236 -5.7782824413824905
4480 -3.60493040674795 0.6984273375341418 -6.4730310804565105
1963 2.904740703048527 -9.995914469497775 -0.5254094157495445
962 3.244226460941014 -0.1556210282642546 -4.754366815143733
3036 -0.6939749433578327 5.151201443223312 -3.5837785725315157
3430 -2.3111844837455644 -1.2785058820757627 3.854906520636193
230 -1.147121295287727 -3.18174558400462 3.9173932457864247
1939 8.057756277374647 -2.8055332628487752 1.9237779333458107
1993 -1.194100759900661 -1.3188539073207797 0.1594331308180057
948 0.05418981288879234 3.475580199346774 1.1698097789206665
878 -1.6137864793599825 3.1489229578662807 -2.086765144810587
3055 -0.2862029292277787 -0.863052578605748 1.4291866605751429
2832 -0.9410458686420711 -0.7761691050981664 -5.842519485265658
3525 -2.7558785366070264 -0.19174007727314546 -0.6944153415455115
3556 1.73395411011259 -1.7624265916733415 -2.889543757610453
488 0.7640674992628166 3.5393718507920537 0.1905777948536277
760 -5.634468164005375 -0.8927416487154789 -0.5951537473958429
2989 3.651881266607218 -0.6819189383367967 -5.718824222544346
2834 -3.861099727385859 2.1477056985110616 -2.420981233169167
3906 -2.5328139391627484 -5.208975301505633 1.475152009498863
3902 -3.706416297506695 6.934842927992312 -0.013504727786205217
4445 -1.1086672555956252 -0.13965312248828018 -2.3099982231434626
2208 8.493660275754644 3.262686650613221 5.730718343077897
1596 -9.712873272859326 9.385645252953118 5.428502698229379
3895 -7.874131827474268 3.1740760709103317 5.535398699782281
3204 -7.276363515842153 -0.1214139733251907 5.961508613283584
1618 -1.332634469221868 0.07226141786400449 -2.415581996994205
1071 8.42452387223812 1.9431676434274971 6.097181744208988
360 -2.0371548774013624 4.776820719770096 -1.8914567500086301
1960 8.854666116271499 -3.8106585517272595 1.9485160707594227
2620 -0.5927473939727321 -4.13946184169245 2.0513824086082066
3915 -0.7442468295376297 2.443452287681944 -1.1549568619669732
2160 -1.4990257404199143 6.418176525598827 0.3309030979054041
4277 0.6424559292182367 -1.2744261556827055 -0.4852178175859474
3309 -1.286937889237909 2.4989405437233936 -4.199881136786762
2443 -0.35694504557332846 -0.32131808315091354 4.208222010492252
4077 1.1705657499567999 -2.1050326620023903 -7.585855949230548
2556 2.614077688271774 -3.2038921130237834 1.155009560226739
1440 -1.2310582768365885 0.7687570396126029 -5.535423455828405
3907 1.9467093730969192 -2.1525263373262082 1.8621894665518752
1180 -1.1047386843185838 1.6491649455815423 -6.889170790702424
4002 5.713268662730191 -0.30585466453062027 2.179759670000342
1776 0.5660913256159795 1.7995677928700005 -1.9608968858544378
265 -2.058964723776972 -0.3126546611202855 -2.387079720474529
2490 0.9559744071423968 -0.6537710280222563 -3.8599426217541164
3720 7.657377205525082 -3.925979488661679 -0.2722636583908975
4345 0.5724104575798945 6.253154851907684 -2.6731784258728326
3370 -4.461545614603806 1.3847956257482419 2.6711734570540844
1642 4.500353667218213 4.050599609818724 -3.823415442255377
292 -1.8945071425853195 3.295678153285578 1.4888191357255642
1163 2.8464478794472616 2.223438451861381 -1.5624278473189335
2648 -1.1244185338637493 5.302362330979189 -1.6308975081028922
3220 3.5945622117619194 5.507759008346585 -1.408043977180196
2802 -2.482264250982266 3.9941112416834574 3.4825470404885346
2372 -2.4711277574368804 -1.5358469430182862 -8.40055600329324
4498 -0.748402912143895 -0.4735517371250237 -4.962742388564432
1975 1.1445622637929296 -1.455678814313241 -0.6663028318418507
494 -0.2921033571496833 -2.2702311177599617 -5.190934684957578
4085 4.235320210929515 -0.7992919039105083 -0.34604543781686636
4168 1.3493655189204619 -1.4964626752639496 2.0456826711247142
1313 -0.2555730562314057 1.8847396673836385 1.902102623054153
3760 1.9318281417043204 -2.8735822432759304 1.0221275958047698
3745 -3.4678886676942966 -0.11854709311948373 0.7340336944941155
3377 0.9267597227193228 -3.1057132669519594 -1.2322351615593026
1398 -0.9591679798734014 -0.5612469739924818 -3.1188716892838055
3161 0.2500184571697402 4.43906155503549 -1.0403818648239767
1913 0.857806228384043 1.6742924088320277 -4.443817519727346
3765 -0.6945842109973754 3.8772606770946303 -10.305684542427143
1282 2.85423184621725 2.8561189030948784 -3.79291994669735
3382 3.15298268028741 -1.2564322999450217 -3.287441717717964
1900 3.5352758908933986 0.8550178770386132 -0.07514704563498392
826 5.8325361717646595 -0.8678414777493368 3.4929641521122656
4021 -9.003284856703397 -1.3280068306591852 -4.734174257926428
4410 1.9695645387343927 -7.928347949152052 -3.802849006076921
651 -2.2482005036203554 2.12498722746088 -2.4157511045303353
3516 4.695339107183217 -8.027794473113516 -1.9061180005525875
1982 -1.979962684233534 -0.7114658891642599 9.507479453936213
1588 -4.535320457951174 3.0173432353208365 -6.728720252808701
475 -1.8900451460581436 -3.706525770188914 1.2455507948664992
3869 -2.552811255020612 1.2757554324438258 1.0633712442517476
2020 4.02011959863293 -0.7214714495074557 -2.9535821217594904
3763 -0.10905550556420648 -4.068562806664496 2.099959640864839
2969 5.868225881543166 -6.438516766462869 1.482282896839634
781 -5.933494432157234 -0.044715751670554235 4.195527754604741
4009 0.1941771320672812 3.261837954471457 1.4802891031428798
4563 -3.929370227798861 0.26302682235845976 -1.0808718206039398
2246 1.6411102987582178 3.683339387965676 -3.9821394114920716
2381 4.691720034900326 0.335869089662723 -0.5103736989678401
729 -2.0823732316070536 6.160945532210698 -2.183060536618255
2401 -1.5036033826791886 -0.8560325340511691 -7.380056421062872
1853 -2.5625162137792143 2.037739783361159 -2.648611538442081
2896 -1.1551198818374024 2.4708990399520214 6.48946058411847
3517 -0.3719442250338234 -0.42999558259239623 5.429801346063133
159 0.40413947239588777 0.19664951707416212 -4.091593674110887
969 -2.950633884826067 8.990821038538677 8.59141194386144
1777 3.487895002451668 -1.0185853391918718 -1.5034700780343335
2261 -1.5141321493684468 -3.5289882021082986 2.926212867407772
1905 5.764904151737649 -4.356009008803585 -7.9207141615964
2485 0.6298446203599175 0.9669535959868696 -0.8442449757186492
1362 0.35072891202852463 -3.036594933832366 -3.9393741711086885
3607 4.689001033962486 -0.5078913048708706 0.5712202653873077
2734 -2.4938565966654043 0.28760024810185947 -1.6112873664792227
779 -8.943259474524769 0.6131067148704051 6.035381254787764
4007 -4.6623954604900515 -0.8412268000462708 -3.6578952982598842
2314 0.4439760433644333 -2.0125816757157895 3.1965093688536186
3314 -1.310133419395485 6.904831703469256 -0.561380444070912
1931 -7.980327990238885 -4.625501653199116 -4.4927066266135816
1719 -9.263563734151072 8.865406708780217 1.5074645551834995
704 -0.5240547231038777 -2.850578964514831 7.1837604707320155
958 8.019226352810563 -3.282651921491172 3.9060551711957223
4016 2.3559616176383686 3.0482863910698863 -0.6322392675569617
4124 -1.5366227258914236 1.829557735436396 -0.9755803432534189
329 5.250132252241218 0.7028450195906103 -3.990660977635894
3967 0.9015777052078933 -2.4084612632670974 6.048496515933467
431 3.7314676821538386 1.0085429065084535 -3.1513314508585437
4027 4.5796970796490175 -0.3807321827067655 -1.7350580732118224
1806 -1.2739442638983929 0.05013050968180971 -4.247808027785116
4354 2.0054200627219334 -1.3228639406554603 4.2923115765813735
1421 1.3789936521947017 2.718519637946883 0.47714669500117984
3753 0.8049895536695171 -2.34393417979907 -1.1088969669344617
2673 0.22883865654323446 5.4740892234231175 1.144488009847627
179 1.722164107414031 0.496293076456068 -0.32711603344913737
543 -4.577927194110161 2.2377904545889105 -0.7258697243577001
3102 -0.234318510821326 6.05243763993363 0.8909912632604008
3310 -3.2102207701560803 -5.416542861432641 2.2305310082855954
3573 -3.6421274576373412 -2.5901328537652657 -7.241682187698792
4259 -4.7146496722907845 -4.24874775793058 2.484459693314254
3823 -0.21067607232843696 2.0262634442674807 3.9264254386268833
3564 -3.8091874628281097 -2.916019298084529 -7.069574667105867
2642 -3.686983046818964 0.059209017848973394 -3.5833778452229788
1459 2.1004885781857388 3.6303565102617936 5.723670721216968
2768 -3.263613617568684 6.218119367139171 -2.1744097683566475
3998 0.2652355575061265 4.186806314425063 2.190699656824044
435 -3.7829893216206347 1.9465147117308188 0.3840318854289129
4174 1.073548023955817 -1.094874351917595 4.595990132087693
1219 -3.9455190192480476 1.520988498706186 -3.0483399972928953
2561 -0.19627282530254553 2.860223486517036 -3.6486265979429344
3697 0.3892762310407298 -1.019034785906254 5.641046722078228
2542 -0.2203148999102754 4.601284024130453 -0.8327633433425765
2525 -7.346018154697545 -3.7448038391552596 -3.3701745792549804
3956 -2.2685836498036913 3.4509497629864554 -2.3058510436534463
3346 4.212364553695397 -2.7863545703362638 3.456021083435064
4184 -1.4242470195058912 -3.732139647787394 1.4380519374125351
1641 -1.0714095854289492 -7.332353638037657 2.692264250820119
1144 -4.315058577882438 2.9357248616666496 -5.320312341940145
4393 3.1313042040890866 4.706335109834919 -3.838168991242008
4554 2.0651263771925117 -0.11468900398302606 5.5279449505314435
1981 2.2505363903113507 6.132279187645911 8.610467233481213
564 4.562411231168878 3.1615530283312183 -1.7150888380641585
4527 1.6189445965985498 1.5403628825075955 -0.25359203360993693
2884 -3.575971981480816 4.733757383063762 -6.6219739008851155
1365 -1.7016623422272847 1.2261053727021516 7.804896344703748
81 0.7377228814381174 9.347548443359857 -2.629004910783873
1381 -5.361400279729681 3.228084306518134 0.05297220974065199
2545 0.9792638065861579 0.487243791346126 3.279125531800698
3739 -0.12075500460083945 0.7594494142767351 4.9693139009177445
1590 -5.321615520766315 3.2381390528339167 3.731985631813404
336 -4.040907949861411 -6.043106898482193 2.089573767175396
315 -1.1961347395069601 -3.0091748538603693 1.6990318576328363
936 -0.6503057561518424 4.825472824674222 -1.444846773533049
93 -2.603460049702004 2.435653148003052 3.239509973098996
628 2.5191561795741313 -2.8166543349133 0.0263601533584194
2903 -4.338532260396687 -3.90765346661239 6.078623629892121
1402 3.43821717812728 3.5113616741250375 -8.019613050640467
1599 -2.483970857083477 1.4719933066777888 -0.802256633097094
822 2.669181951046314 -3.623187800876723 -4.254221020001052
2914 8.467221299608093 0.32031554230398707 0.4620490684679586
4534 5.636405421524312 -0.9340100002277144 2.872573454015887
1312 -0.474111809320904 -5.66668841183079 0.7127381364796865
4324 1.4543984828478962 1.1044367803723307 -0.5307187172736437
3528 -4.620599582264527 0.008382989645909944 0.10676074229379465
980 -1.8685036818477148 1.845913256318669 0.03345484362335107
3522 4.387603408378867 4.734206273366147 -1.3901950423564395
2253 -0.26128992096473386 -2.0226293098715806 -2.2688513273961113
1254 0.8627108736531031 -0.9739315479383976 0.3366230258736175
1432 -1.7104541369580248 -5.509303373520794 0.7441524497772309
1818 -4.35569232308274 -1.8859266308870728 -0.7949339312517657
1278 -2.9209993966458043 2.2742573940925515 -0.559731386385927
3872 0.9366727714126573 -1.1626504553730053 -1.587854740644701
4234 -2.367421389503496 5.647621790233794 0.5627238646515481
1726 0.04232291574847127 1.40977156541684 1.8579521551822842
1780 -3.455906896171927 0.30397889540374423 -0.19315176737719605
706 -2.7192060495221577 4.699385536005874 -2.480197231146214
2855 2.4247421038184704 -10.65184550895794 0.037053954443892284
4096 -2.22029161370134 2.317685427033866 3.049136371640233
3966 -5.009766490312818 2.724882802996511 -2.186108761965635
324 -0.9791414235811722 -3.8106767088895817 -6.658606736990169
1520 -6.7284677637168295 -1.2599660957162024 -1.7065704172416378
4340 -4.587754797962656 2.7416792567313535 1.8653291435421795
3153 -5.89100461313279 3.02681606026691 -3.3580112203727546
208 0.19080427478364373 0.37648187938080596 3.574241849470298
509 5.334117769152284 -1.2962675011243636 2.8856292229021197
4551 0.5405346634025769 -8.34880648304077 -7.889160377823598
2055 -1.2512618226945884 3.300203179629227 -2.776530368106423
1357 -3.276413487784172 -0.9331377463904099 2.208076903451309
3182 -3.1548101486659528 -0.28030762550418264 -0.7736244914212068
3749 0.4745119944205042 -3.1712344496448384 3.6365092719735195
464 -7.654323268696354 4.771209674417068 1.9739352491288686
4560 -0.21790522783284358 -1.5114896701422587 1.3010563466329965
2761 3.4729170011688932 -3.490221979024933 -3.27272409329227
1292 4.458115422936931 2.709453140701586 -0.09385214703293956
576 -5.388983711496496 7.826245976312525 2.1834316821283757
4204 4.89636737003678 -0.5327777400168642 -1.697518678816573
2951 4.068744319605381 -0.34387670878074356 4.5759371415293195
4026 -1.9652956071936993 -0.41419219537199947 -0.3257224904935492
2224 -4.398054301061964 -3.1644609181616357 3.9116878841665974
1514 0.5984563014393711 -2.102484233161773 -4.577323412119116
2466 -9.66257755545016 -6.629375374668354 5.078069311240395
4330 -0.8785760928247747 6.178305382292515 9.351004210238344
1754 -2.909577027708077 -1.4399478855759398 -4.254336079576146
2540 -4.695740965208177 -1.638560097585899 4.347138096267452
2255 3.783934157517926 -4.5155684157101135 3.8738266972914652
3900 -0.5458336300899326 -0.12706482483852252 -4.458111729787366
3423 -1.5587551682810694 6.1413698765804705 -3.326099565138156
3485 12.116423909947244 -1.49098862941248 1.7554871757084256
4272 -4.103330665386027 -2.9132076833198584 7.720036645056655
3619 -0.7336959223642379 -1.4049733771023325 4.833654901321978
3577 -0.23050243788821895 1.2407294280717363 -3.2982016788049444
2562 -0.16638833329468042 0.6160963587942145 -6.217745932430702
871 3.427784005677345 0.3389808713232085 2.2122213466730414
4607 5.340771987523932 7.503957321386091 2.668813777357839
