82 3.4248661692610702 2.4246618822272112 -1.2049276190545433
804 3.2333560287200434 -1.0660061118749433 -4.4422443648242504
4553 -3.028563773173081 -1.9472556849941984 -3.0255714129118454
3623 5.508109681088659 4.242509779086533 1.3249629409889403
1297 0.8401801414261763 1.617388526907012 -1.9714593707698822
2304 -7.700566318897057 1.6064851826468738 -1.6486322875438433
1777 0.22391945357787904 0.8269085963015965 1.4193721580066712
4259 1.4554070424600263 2.9632080641999345 7.37131180087006
1091 -2.374514299475404 3.2398621102484046 2.789061984112406
509 4.1700821417802665 2.144518947686741 -6.338131449919352
1218 3.6287236372275924 -7.182430891666233 0.004796396339436414
1264 -2.1037702579090016 0.8626721393192185 2.5239749718592597
4025 0.1557951969098612 4.23515677332227 -0.0087698324210994
1668 -1.7011144532702758 4.4782864970532215 -2.503600085367366
3760 -4.813659084076572 -3.8813001109837915 -2.035006716629989
2596 -1.211335592688504 6.832372543083169 -1.8490336393064812
4310 2.0487866391657477 -0.026724889858803495 -2.352952766711452
607 3.131303562129942 -0.7781886745884942 7.0393994930898325
1185 -5.009275509262975 -4.95739507523901 -1.198817263740161
3826 3.83436220775937 -0.6729089087776977 0.03822561120184275
3099 4.126787350044489 -1.1137793254711863 -1.7797023964915086
3287 0.35422705889461203 -2.1056300625412576 1.2839291197372944
2659 2.180683677981333 -1.4137592772251875 3.6478930633757605
366 5.689725176631239 0.977038606023269 3.592091018807688
3596 -3.1665681224771607 -0.3771429832289426 2.103817039771721
1697 -5.448159950399855 -0.12307313441358834 1.4726987368348075
3530 0.46314111285242643 -1.4630925895864453 -1.2432207566092592
3278 3.740201243778703 -1.239685594203447 -1.098612267625826
1092 2.841329046948572 -6.638022497038842 3.4939403584244406
4226 6.5077012902904565 -1.325025387459976 -2.0185341244923953
1199 4.36688389426113 -7.087818800158941 -1.3544971236698793
383 -0.06352244533393413 -5.639299363509563 3.521076903474544
2446 -3.8700391087868367 -1.2026462525276196 1.3830822232223727
149 0.4647085315195626 2.203500131868319 -0.15699526220967938
321 3.041945604785004 -3.387775704647586 4.723229127276397
1140 -0.04596133852639851 5.86083980978722 -2.850679857053166
4157 -5.206188014762744 4.794781597363558 -0.7551088594321594
4244 3.9594897811801206 4.325257275813564 -0.03386472079680043
1300 4.41719895559151 -4.25156475839699 2.6548275703987363
4199 -6.228415924312592 -8.553846459977159 2.005360097838023
4504 -3.7709968305019568 1.7212699741667161 -0.07666463792725772
3579 2.0680289023893845 5.455258840957862 0.0744600683848472
2866 2.8326452055857736 8.702870217271338 -0.11667956256323768
1427 -5.364512225777537 0.8671580139096888 1.844476024082693
122 1.212308685747036 0.6823629681071122 1.9129613503539733
2515 -6.221102947263689 4.411659064890612 1.6347147760339806
3116 -4.785510574621704 2.5014903742507886 -3.707482255006281
3752 -2.7749869556994238 0.3654923267798453 2.5322420697815313
1907 1.6272074105061571 -1.8279459810612098 -3.979876157365724
2094 -3.268507006066699 0.5953172205391353 -3.1613170896688847
2592 -3.024809048413572 0.26617197949534427 7.835173167817032
1242 6.507213370315022 -8.443110936817144 3.6307174703091247
991 -0.9583993351232123 2.0726606784035635 -1.1262132939390566
4140 4.549702743163228 -3.5354072755867887 -0.7154127649910046
1494 -1.4051681677265726 2.6800460110190265 -0.9243101515965183
2585 -6.3232184070896365 -3.21253963222457 -1.4712879762711215
2567 -0.6083809710445263 -3.5312033615148533 7.8970281328976855
4058 -2.9907875241795043 -3.109035887229312 2.334958056405493
2663 4.038291979210716 0.586412470071111 -0.5136829057698773
3523 1.6885400054781752 1.451719904844873 5.654838646936373
1700 2.6120976206198576 -5.66408955916751 4.982118062946982
4297 -2.7912955964317154 4.572661872256159 1.4312205478284674
3417 1.169705545194145 0.13904510816019133 10.063799705535223
2631 0.22391165889620487 9.424417483806035 2.1981578071512193
1076 1.5657217442577702 1.6470514248047736 3.9986469416806787
4537 -1.875657847299197 -3.165363964166314 -0.08095638459945145
331 5.650844735525565 1.0862283962223787 -2.887050252975621
1277 -0.853702676333508 3.9896952150613765 -3.00300870546333
998 -5.620575198908812 1.4970818979404892 -3.5712547513683357
3770 1.0766945293006902 -6.8300184930942685 0.9047300689775121
2713 4.214528656249182 -2.1714434884672333 0.4884216881088028
707 0.7115382018041908 -5.228824287649217 3.5199080310192055
1518 1.8800661786978576 1.0395880033913187 -1.9163167614434105
947 0.20180015555965697 -0.10399199252385634 -0.47752260010023645
4449 5.639740562117432 -3.189250250561501 -1.1437166062926865
2118 -2.5951972741640668 -0.45770535495376913 2.019044097461528
861 2.5923119714757235 -0.7063164263034373 5.01443651094638
4554 -4.643718603787041 8.304267293888428 6.4663054112379905
2750 1.3747349413948005 5.033528136869515 -1.4260232940235231
2289 1.1701947536770083 5.905438765329759 -4.6106653392911765
1204 3.3283773218362507 1.3765561244387785 -9.52786702888249
2827 3.2291347033702187 -1.142511000736973 6.181215323629242
3669 0.4542014117383783 6.228465794356187 0.20046096317769296
2236 -3.0277760947575434 3.210033433636855 -5.556598527703201
2459 -2.354011371881194 -0.9617038109027455 -0.5094340847055819
3087 1.4845103203749475 1.3534039249017913 2.8797940333427126
3996 1.9983001381942027 -3.199142840074677 0.7032094711927219
2728 -2.276771202701115 3.561391055037219 -0.16798928250161815
1778 -1.638033848705541 -1.8681257455738745 3.730720566982774
2607 -2.403891503230433 -6.545191852478737 6.2002236429379645
2908 3.3324685181306752 -4.273164693830571 -2.900028989494353
1967 -1.266699602160734 6.407069289556699 -5.4687959797710795
2721 -1.236427686765253 -3.983124054938534 0.5553352090385116
4028 -8.471179398572783 3.030310289876756 -2.5281120958986816
3605 0.06518293981968436 -2.085401583705308 2.328610613724861
2748 -6.969707978102072 7.187369192566955 0.6984647938649267
1530 -1.4733018522964876 -0.6276679159540282 -0.31122484951442536
3124 -1.2254884545211961 -0.2911138013277589 -0.4458372993969424
1340 0.5109588459754858 5.9615700200249035 -0.21168577297874308
1503 3.7181392277043646 -1.4631440491686498 -6.236488872447701
3798 -1.4393761944810946 -2.586974946412287 -0.126380412062624
3136 -1.0730698401163152 -4.332586592250016 6.321690910671606
307 -3.0716359504809407 -1.3088242031488186 0.2650817930136125
1513 -1.0773822114105056 0.5391939374495259 -2.622330194597518
3811 3.548600074528201 1.5507041022720982 -4.458795639768676
3735 0.43045730566565044 -3.8620219011134282 -0.12152288044767032
4207 0.3680218221356699 2.002054794997449 -2.1887155458510064
3129 3.733084392601688 0.8637675731764815 0.2156670404415
4281 1.096482961672523 -2.9166285675510286 -1.536854103480583
4275 -4.489743980395121 -1.0264211805889965 -0.13196942213541862
807 3.9441075289334546 -3.1558762771853677 -1.3494730297682511
2167 0.3545288141895823 -2.9286416504703476 1.437571377865514
3900 6.092655825259365 -2.0913132998007504 9.359451112100318
1536 4.7175201993961995 0.557954863604804 -4.31240292107761
109 -4.8710375305210345 2.96052286828506 3.945840439046219
4009 -4.181798152413604 2.2621503500438034 -0.9923840994910398
4139 -0.43457084142102986 -1.2801433560498303 -2.951103621692137
3422 8.675983036823029 4.522691755270296 -2.792979510492972
1341 2.3333707311747682 -3.7731720485443137 1.307547369032198
2906 -2.352421234238247 -4.032880273830934 -0.8471884206638565
576 5.993519114263606 -1.539779796250533 -0.16886729538792344
2687 0.12210649974651214 0.5252786419980742 -5.131304622864612
1972 4.962716224643792 -1.177956701232073 0.45270245164091977
4234 -5.449367840629929 0.22902442152966884 -2.5709958353701654
1029 0.5762554251014242 0.9470655998414877 0.07313083521538107
4131 2.8481349707915973 0.5994562601958265 1.6938828179818177
3471 1.703768867037247 -10.783523557793156 -0.6877077972722738
1487 3.2089829760556503 -0.10638257358432564 4.164715377654499
3499 -2.5362746086200567 -3.155123422060529 -3.658212153389299
1661 0.553580487376195 -2.6201889859008936 -0.3678082131121765
1161 1.9624057328466242 -2.6977271664276845 3.9756373211544465
1827 1.0821759361533911 5.310445255831702 -3.7415299401013673
1791 -2.572206955799626 1.9491402398927076 0.1316756357211367
1456 1.6007515044507072 2.0379795830926133 -8.733282350597905
1922 -2.920759477942421 -1.6371816753585868 4.248847333191562
2533 2.6686315631263082 5.835154545836209 1.8149000639878217
4377 2.106125955547275 -4.285144156394886 -3.0190809800566276
1877 -2.6747806278576363 1.1221000276335595 -1.3509063233918235
616 1.43294397355169 2.725941090823996 -4.919468634308964
2816 3.8260856062387325 -0.38117268276897887 -4.433901688514529
4576 -7.27153773471124 7.168943707274401 -0.8567708864990854
1019 0.8815249543124164 1.5077798965534306 -1.8955373803743594
4190 -10.50760780750139 1.32203770659101 1.7521058047416134
2770 2.6770677680462316 -5.308565603930801 0.08830353619588739
3197 0.4956888476843258 -4.051189538698891 -3.311149940459404
763 -1.943395028525187 1.308572704292264 1.9066156381226296
1183 0.7397478093411941 0.4254766090029393 1.3025687084270159
1869 1.6023298980756373 -1.1893398677016205 2.107124007601678
3629 0.23596082292351805 -2.198646746780273 -1.0853537921059704
1963 -1.544285352144787 -0.9246295778784733 3.3006305965666916
3994 -2.075062076773545 5.831381639053346 -1.4159593288002947
3000 1.6645658274391304 3.003641413069253 -8.418704477510738
3505 3.1420708377028914 3.7908020403474754 -2.183854488115916
1978 3.9473881720497013 0.5700802422329797 -5.023401897602478
221 -2.6561257319439915 7.393286427230603 -4.044416245319831
3037 6.055353142213477 -4.067953099411205 -0.5038323990827713
3814 0.07915986812961649 1.1878245954872568 2.189081519906189
3318 6.497015480952774 7.717788995441564 -3.8818811626589254
1196 -4.114121256926105 -1.9076893297101425 9.9600542096341
121 -2.0498584332697836 -5.27221351823764 1.6211284340374132
3879 -9.132208661220528 -7.986912260145447 3.301550388004001
441 1.0823531244474576 0.24757078031424387 -1.0909724946535266
1001 -4.937860448009701 -2.5230943002635575 -0.8559100863279696
1685 4.915036331376463 -0.6742052853961885 2.19548093558854
4270 -5.723201678324495 1.0068366956448163 12.514378446492934
127 -2.573916366767896 -0.6494339748446922 -2.1817491253410775
2246 6.4639997828432545 -1.3217562358220882 -13.466238136211262
2937 0.8741421643815044 4.315122239286123 -0.11728314225096163
3972 -3.8187025164368404 0.7953246420117164 5.361750556414197
2372 -2.637593404462761 2.2084356939397556 3.092255366552675
1679 -6.291798649926502 -4.199049621859283 -7.1777375550754785
10 2.707558343947648 -1.2790036679988694 3.403753409590397
4599 -2.729929889101205 -4.797357456361185 -6.206759892219924
1919 -3.2835349352897363 0.010928640853006157 1.3391641983692237
2735 -0.038226425120899916 5.632502235461021 -4.432789214168443
2953 -0.8290917324821583 3.035343646604154 2.3228237538829424
3807 2.2408490248674893 1.6779972150854703 -1.7489814333102327
3606 -0.8587468691301421 -3.185112528501747 -3.3742175867960555
3632 -2.15887567975357 2.6475094242274793 1.1224923350661649
3430 -0.5349490722676378 1.3469739965307896 1.6499194088990496
4593 2.7798037125011956 5.09976396560453 -0.7980857845088898
101 -2.2641399744284056 2.8107274693111566 -0.1927838131628588
3802 1.4378837326573402 -0.4560766181397538 -8.732170519972785
1539 1.1444318723178164 -3.1131825072566146 -3.2826285167944875
1071 3.9035749846715357 1.1344306675919038 2.9757849293817276
1022 -2.6577226366598827 -0.6045287386576549 3.01251721745951
3747 -1.189290182627057 -3.8694998846963333 -1.3282159675508376
199 -2.135868035503491 1.0760001919196196 -1.4547500320631872
1631 0.5362667907750416 0.6423809030123521 3.302973880753562
4352 2.8998579931749133 -3.1415929040495607 1.3807222516655484
4600 -4.245337022528677 2.997046808607416 -0.8386036303478479
452 4.684167290308007 -5.5771980867552875 -5.090228321734337
1548 -3.7355524911589573 -2.352544157183709 1.7997098387025923
1970 -1.0218681282894322 -2.184394183430684 -2.3583607822147408
2613 -0.2391857438573162 -2.378068215510969 0.07380609692793884
3101 0.5273905255533146 -2.083572819900323 -3.7185705719141935
4367 2.2103071761354434 -2.197081615232419 3.340812618246715
3333 4.508671366913341 3.446329037361477 -1.3325928615244342
1127 0.4519801460773259 7.686454199650035 -5.423606257715302
2651 9.56737964549497 -7.105247487221755 3.158667043588791
2379 4.408001361149053 1.1540897080738686 1.4464804236508073
733 1.7466876299870668 3.939314200601311 -3.3624148304800685
67 2.2432059120267964 2.9840242840870865 -0.0852981287600028
1173 5.2086596596346855 -2.560337531703026 -2.423884975522747
3441 -1.5417701570355518 -3.1021808874886703 7.963762592994632
3024 6.630715801980976 4.64439384618222 3.3248960331660236
2595 -0.9458128005160755 2.895206136853459 -2.594885302180736
4008 3.191980212651477 -1.1145428351920763 6.721653243716304
912 2.1223548139248583 2.915089115123742 0.21149823907752313
439 4.2836577725315745 0.3225767616019006 2.3572262717411943
1603 0.6441082464675989 -0.08730538250361701 -0.7904674252396404
4368 1.0495549077770747 9.042273453937021 -4.15656895803047
809 -4.74209172339344 1.8972939237139854 -2.151961136910699
1724 -6.68501043952801 6.632358913822139 0.19513170094157675
4371 3.10981513736241 3.451638094114844 2.4616108870267017
3203 2.922635014702747 -0.8435828895356825 -5.416734977253065
2499 0.6973008663088522 0.41180351133359316 1.12703293378393
190 4.976253958108434 5.80302189392791 1.8095960264974202
3293 -3.2876941069708665 -1.2405221561258077 -0.6107130878688203
1026 -0.14700226150115017 5.162359502590882 3.5539315281240813
500 5.244522308425821 2.9079979265274014 1.610864871691868
2029 -1.4871745903628537 2.6528456665676035 -5.032411829178743
728 -4.701419548588502 2.75562243417397 -0.14796535108213207
568 -3.2416952621832107 -0.9563721858448904 -0.45649635553928125
2572 -3.2367389239965534 0.7301263413072351 1.9470671861964017
233 5.1778678460905505 -2.478944631356656 -8.430770994228663
1939 7.9337195079741925 1.867309959218565 -7.488990186319796
1638 -3.4750864348848824 3.9247216576576758 3.807350102523716
2514 1.4881217175730477 3.541087268382261 -0.6774625997232249
729 0.5007810395510808 0.5368962175909867 -4.247057564874674
2186 5.161888083481332 -0.5734466556163528 -0.7712442763665015
3083 -5.953803387482844 -12.36208676816709 4.016306071677683
2434 -5.517573689297506 -2.7085630659520255 -1.291728097216508
1737 4.988028099343237 -2.402904269758398 3.9836471168626058
651 -5.0255450781356075 -3.0488854518420694 -2.623963942998538
4385 6.809805477656087 -9.819505640834745 2.4476268141208792
2070 -4.370227317390976 -2.2463178671993487 2.5051369531105667
2333 3.2801211051888064 0.9861306069383504 2.6057322464866655
4141 -0.5336920289126006 -0.8940945458107481 2.763656851036542
2469 -3.24982572958713 3.2702148665827804 -2.449957817447188
2708 -2.5722959714545475 1.312864663394237 -0.8931624574151622
2785 -1.54981447953957 -0.14927898234700407 0.8950386340277068
3833 -1.0499842229741898 1.8898277613970174 0.6569487142824103
123 1.6101497436489738 -1.2362695165660416 3.0171231712626194
2362 0.39378113763161293 -0.3497393784092676 3.73480813175998
3658 3.8431444206382337 -4.8806085912037505 -5.655800546745389
376 -1.1305795660415194 5.670030569897091 -8.61104119547972
1689 3.47449347293125 -7.959392909753942 -1.2710083540585912
2559 -7.488400262889415 6.257345208935771 -10.951704409132617
986 -4.144592614563492 0.06722342942205022 -5.350559982198052
2882 -0.35980447826788103 -2.0275615575350536 -6.45067784317661
1089 0.1664498309931563 3.116787350370193 2.564560263744851
3161 -2.1233741047075374 0.31336571465635854 0.15428269853868729
594 1.6337338502813423 -3.2833906541758946 -3.2832698741891284
3816 3.5004705543318826 -0.8474336968880299 -3.0009986200920062
1033 0.8785826618899203 0.6293557489482678 0.6004539036402189
4404 -5.684394984321656 0.0664216265681135 -1.8856614584920635
1903 -1.475853811539799 -1.937123371576782 0.6751655032014694
3146 0.2446310118313166 3.858688051858914 0.6343838008890555
208 1.2211890117521065 1.3618644705024447 2.3726672768433446
1538 -0.055508355220291905 2.450118212956336 2.3888480615390093
1838 5.390988491438817 -4.449837182845787 6.593388413116969
543 2.176960283021442 -0.07042064616006598 0.8936118193093083
737 -4.5119925692048435 -0.41234911126548435 5.3449865669898236
3433 -1.1657712795157003 4.664068517025127 6.031865830638469
2416 -0.8614242168766258 1.8221617799693244 0.9335443351217964
2931 0.8080785253400532 2.4663938223284263 -4.9101105321832454
1116 2.539602889847556 -3.8829048828637585 1.4940822398039584
2513 0.4235023126358921 -1.0849932894967664 -4.171965466688687
496 3.097516764305646 -1.0207752287402025 -4.569343147398184
2624 0.5125234541869962 -1.2340004023738391 0.2548553496672106
2375 5.486374773841591 -0.8379387355468693 1.9880574578590282
4359 -2.0230025551842745 4.599809982681197 9.221357076519965
725 -4.921560642394928 3.7580452226963086 0.08604240793346145
24 -2.4630808871458374 -3.2236937509119516 -0.3414097501821419
2369 2.22120571923864 1.5543046809574683 3.017660536792935
2116 -2.218400547735673 1.674026256802003 -2.7708553409006305
2830 1.504036912591479 5.633975159410816 -2.7946938614795727
931 3.749314360751779 -3.7152424544329037 -1.9494618112937827
4149 -4.556364928736219 -2.754377192932173 2.5739763736635775
3007 0.3125191627087141 3.2515107630246427 1.6867243942938648
3674 0.9683364487327099 -1.8430199052746454 -3.845988799243973
619 -1.9460779368460435 -1.1275976930977258 2.224756453836986
210 -2.8930340821627385 -4.862998014334551 0.3693401155207662
650 -0.7316323121099042 0.9813848411751376 -2.780402418769359
108 4.998364344909113 0.18369098312100418 -2.1367182063589265
3575 -3.2327553504523747 -4.742073150188282 9.19429057038666
2640 -1.480437050248003 -7.484154309890731 2.7328310419417514
562 -1.3734464861896354 1.828197822541839 8.108453445139832
2348 -3.580582814741354 -0.359665800671944 -5.315203191754756
1295 -5.142611535658764 6.36196541724393 0.8025716823259476
3977 8.968612884933831 -9.39253617253718 1.102874747595377
387 4.041951538250511 -1.1603513241672039 1.4668388501831988
1813 1.32813193043837 6.606901416084692 -2.5131759573907715
2912 -3.6335583278383 -2.5658755381128664 0.476811579849973
867 -0.6276927845314915 0.26940981862338836 0.395740407859043
1257 -5.7228335390022425 7.223255160364886 1.9223179499483323
2704 -5.3634172018726884 0.6151277972718444 1.7128943473589264
3159 -1.3009422371152422 1.569548247647508 -3.133819863242071
162 2.242562796519997 3.0013265852414874 3.3679380151298144
2222 1.2175759360132612 5.22888207191772 2.7536363514632587
2052 -3.037228490038248 -5.794921095115228 -2.3255281628798317
2089 1.875566338732105 1.2618509659526562 -3.2749435985170754
131 2.9094583574670203 -4.762423574371307 1.314282149314635
2265 0.4299002471395308 -1.728769347050738 2.763100306959291
1014 0.8450648604604497 2.367807663808013 0.20999402257349487
3091 -3.2522656324568033 2.802755329264794 1.3705086256916241
470 -0.9838409791063696 -0.29288632622861394 4.158201169997603
270 -3.0880056759905745 0.5969324873734569 0.751066651426249
4052 -1.4039437291737822 -1.605846024078129 3.8111179655860767
355 8.188604488500808 3.3253238359618384 -0.13542965946820568
4589 -4.816713918930812 -1.4092002942744741 1.5512698495831758
4220 -5.422370715409726 3.390156723232119 1.446148926531973
402 2.819000803538257 -1.7312764753605336 1.6921312955977896
1193 -0.32927070088400906 -4.737644260188824 -2.4033533374839555
1327 -1.8748604553200423 0.13232195883467476 -4.528804113666335
2990 -5.025435606649208 2.190912492263751 7.484389307057952
2279 3.524444186120436 1.6088291214575499 2.201705455248987
2395 7.932279010857526 -0.7895648577005354 -1.2461429398052861
464 -3.656932764966884 -0.711643610674889 2.1151288242435777
1821 -8.02124959928968 1.3937801473243259 1.8936624704254956
3255 3.4834193672455522 3.4148510845250075 -2.306923232606782
1094 -9.084227467143497 -3.4603575661575157 1.5187817641867396
1845 0.2290600248132757 0.7883105500140768 -2.2545990107169533
1011 1.2292803515845192 1.8723287977872705 -2.57081376317931
1038 -3.1429274868053554 -2.861590649765098 -4.636127192587686
983 -4.408035816277973 -8.714006783157492 1.161976329056264
4541 1.9373618002716204 -0.4136533384295368 3.7659199061271944
3976 3.2692952426399775 -3.496443775355445 -4.239218077855495
3808 2.414202412197698 -1.6897639467136263 2.828576853518639
2307 -3.5806852312243778 -0.42772209269037353 0.217345832873005
3781 -2.7456753515355974 7.952624834136402 5.031286495353009
900 3.438509067168026 3.96488314862473 2.557634408812257
3567 -1.127674217715577 -3.1007693392074382 6.980050493138841
536 2.828855001749949 -1.6786682252695422 -2.477999889358318
862 -0.14346073883558313 -0.5797577579722426 3.13078868383628
416 1.796080320403367 -3.8777325984494913 0.2682924604354967
2156 0.43521067186714396 2.591203160615694 -0.09474448950336313
2825 4.983844514934799 2.9053680750964843 -5.015022150822825
735 0.6373294338182899 -3.7113189652733376 -3.8846944685216505
4085 0.5505997610114801 1.5975330023590497 -1.2453674550298113
2435 0.8777928364702657 0.10431972629839015 -3.411747450077199
3363 -0.05364990133209161 0.2546778391229418 1.1943989005319742
96 6.0920280399492155 0.9103800352734631 -1.1577657611710397
2175 3.873086248368564 3.973702867063006 1.1577254057960973
3165 3.8767001292893477 -1.7718030075727371 -4.509784950812726
2272 1.7242108533337426 -2.0003105410452875 -1.9055789486448544
1369 -0.609992727915387 -1.851303623704759 -4.377718717571322
4581 -0.15492804585522715 -0.9726327692023978 5.8882378335343635
1039 -3.144306219689469 2.351977935087213 2.1893920762860164
1684 0.9284838883232198 -3.2928721587853897 2.3070085863208396
3960 -0.8714742219519479 5.942769679259018 1.1421282022817476
1336 -1.1804701801218866 0.46050986899667695 -3.6336069219761518
1653 -1.0332842291613282 0.14209143508959246 3.9653887987061167
408 -0.4242008471180674 -2.078759693270088 3.189468355312543
3643 -2.259890070954409 7.655208456843589 5.048114131791827
3557 2.3303364568213483 0.23686496684239278 -1.4312233774098684
459 4.906613638270687 -4.497688286764224 2.0927472005261274
17 4.234896909579553 1.9246246102191396 -2.724753241694382
1547 1.7227027028941242 -4.460345718060134 -2.089859700778273
297 3.2494960146497536 -2.3317560845233705 -2.769169867700095
1776 -5.389651182235446 3.7285064293311723 -6.393671552670317
1977 4.754219885977444 -1.1107334787038112 -5.383014665660042
3412 -3.0260931901718546 -0.3185365876445735 4.458989093530323
1572 2.4945396975389076 -4.537246450411148 -1.0963497824326525
1367 -2.202327185151535 0.40716129028690473 -1.4108413693771271
2508 -4.105095636533778 -5.748079882815437 -4.506658982348868
2977 0.8041024423581343 -0.9932730368279021 -3.171972479017081
1825 2.0231876026042115 1.9156748787278144 4.684725085594158
40 -4.009797545845305 1.5763078481857395 -2.620953967918453
240 3.4961220099676473 -4.862028620195551 6.134588192653844
4590 -5.532940464024903 -4.458497464612763 1.126335511818273
4186 8.363190381367534 5.7604655612977345 -0.14729469451882873
3002 4.085235256163594 6.192697199711225 -0.7182920899362217
4218 -1.6650326160285218 1.0173573562935354 1.9185806042517939
3416 1.2267216914910593 -0.9959753817743645 -2.016951515955267
3144 -0.27488790331759794 0.46251862089222956 2.7916419378640414
2356 0.14065315300049896 -3.704788398962226 -5.527873929554431
4024 3.3012396853553 0.019871690327870985 -8.77213925441977
1153 3.5686095667586715 2.402753331093608 1.0505246082353075
204 1.87685516868812 -6.980202376210709 5.536909271088977
4528 -5.440998080757776 -0.6193620265744094 -2.9406928300497506
772 3.1333523560567875 2.764441146041512 -0.7458136622008709
2033 -4.371778088599941 8.522861353875362 2.542553091639692
542 4.022430191252429 1.3016484497277823 1.062929424281311
2714 -1.9189200649855673 4.208525358648314 4.318374476134102
1028 -8.701949305047028 6.630018298134215 2.87686460060241
2846 0.8783573821565838 4.527988824230398 -5.33573428163374
2711 6.657684392263184 1.4991116312373032 -0.7940513507192694
3160 6.4059016749747695 -0.5498544328760618 -2.681738408495113
4410 -2.410593060501772 1.7653938405447305 -1.1273493343168268
413 4.417453703537717 -5.859307456169292 -1.1307471307823673
3298 -8.748129957221108 2.909816987218855 -1.2811281855956653
3858 0.3519962664534511 2.146637278331789 0.1476624805131833
857 0.3600170373872415 0.8924824581295867 -3.7800541969355548
710 -10.179523492706418 -3.162600661098668 3.09094779074593
3032 -0.8464448080571862 0.9938026784399976 2.142860425284215
255 -1.0300658100265392 6.86261416955217 -6.994731153743889
2350 -6.321553106204846 -0.09938006825495654 0.6378288758192193
4396 -4.542271098473013 1.8792081802562033 -1.7400933228489268
1672 1.9230792580009926 0.5973387799174952 3.5049627035649262
4486 -1.1490193232389527 3.0694679564492806 0.47492710571647584
1770 -4.534980958809588 8.876075684440718 1.729741032461641
73 -4.209363781075866 0.4687255825905503 4.802151428438604
2777 -4.9494731403053 2.59737753617003 2.1544244037984903
4418 -0.1476607094156234 -3.7786678692989586 -2.659896127722966
2510 -3.9264316430159103 -3.1061713690539645 1.2601556847022786
2430 -1.5057812177073604 -0.42530763795200077 2.098644168208305
277 1.6405738365751608 2.745904105675413 -3.0972077873437507
2409 1.2452705896095189 3.060144884677097 2.6932529748190874
4166 3.9387581726691363 1.0693665526017828 -6.188258996400787
1854 5.5796719064091365 -2.338949618193621 -0.07622935229923126
1501 6.1662673548567755 1.1463012669483572 -0.9538503423645543
775 -0.952195436626679 5.486891793968397 -4.167192212042544
120 3.2792885151426545 -7.262867597024137 -1.2244335241215902
1317 -3.5760867871519895 -4.605983478050172 5.595977517612
64 2.580562654881467 -4.840999413630668 2.7590490343799674
320 2.828516911442441 3.6174334965382844 2.822871258719977
2037 -3.5279494380052863 -0.9724454103406537 -8.13795551877229
156 -4.916294549433611 -4.640624217926622 -0.23809778421592676
4016 6.094340530557545 -5.2942361813401275 -2.7544240526966077
3202 -2.5794497727050505 2.2314298018178156 2.9703738326843885
2958 -0.5676575165739736 3.451371299937064 0.9833908013655365
4309 -4.419839131228101 1.3931526461641186 2.017213981072505
397 1.8981280825532258 1.1480903582244988 -2.097147803036894
4608 -3.0062396380234637 2.3968043873971743 2.979475637340443
698 2.2466976289850003 -3.1998045998683327 0.4994858712967655
1676 0.92622515029483 0.2880968844291793 -1.6214949750767627
77 -1.6997671984658878 4.043338991970108 2.148275300143072
35 -10.257749514838768 -0.0995345340270356 -3.159602658803838
2892 0.993054899863515 -0.5292743833423181 5.625387382969207
32 -3.590477771638487 -3.060622044244995 -5.171909949460988
3618 0.7994936069526669 -0.41360565639105185 -0.10173151056886753
4485 -3.0251637636348256 -2.2773095280554854 -1.6876882081064495
3081 4.7987210104234705 0.6440075390100196 -0.6960053678372036
838 3.8482556247477624 0.2656664072566478 -0.4960503012036886
76 -3.628824086186523 0.2656377832227194 2.5508449646024345
3888 4.414777264410473 -5.93932411477585 -4.743983793249541
3703 2.3570342934301234 6.204648191525086 -2.7457065641211384
2842 -0.9001482163629793 4.559922978435581 3.369984536948323
3986 -0.4772849066832323 1.5495255538579034 5.938799740820858
4375 0.5162554176757297 2.861644304970412 4.107618147277431
3117 0.05137471909779079 -6.329537978179954 6.837607193630264
1764 2.974960481728688 1.3602329304535454 5.426561231086742
93 -3.180184323444819 0.11901295043099806 -9.040006160661376
438 -4.3295969973784105 3.7728379408672628 1.151998483797614
1406 -4.672493953425159 -1.8089912054255761 -4.07116251601789
2503 0.4884833562566496 5.295987380231655 -0.8975154567556984
2623 0.3960966848139869 2.9015153817179544 -2.3702092516018642
453 1.5679633906485573 -1.2746817259355676 -6.051053868111161
3234 -0.8377263309057641 2.184571036374683 1.6575921608828268
50 -4.575325301662553 0.4206186147297646 0.1604458424581816
2111 -2.4336100966701917 -1.1079555176053657 -2.7673396978447307
2712 2.0176700992978636 5.269901976647527 -2.9839262008840395
2692 -1.5654191323573423 2.6762817930259373 0.1454436240318581
569 -0.8887124697118685 -6.976210589314661 3.834239251702163
499 7.48178702296487 5.707704611711951 1.2475977349563192
1133 -1.1012175456460742 -3.011532343201989 1.567189534705764
2762 -0.44056547427611864 0.7537784678803104 4.057648018775085
4387 2.005091634607506 -6.235315624337702 2.835430118310644
3265 3.5612417171477824 -1.0104918519386925 2.3463809728212843
420 -3.1044057046974314 -2.0046574160130537 5.739002955940547
2797 1.4387772783603991 7.371908785086565 4.391274555005832
2492 6.318191625571747 0.362501990927576 -5.460698648854384
2364 -8.428061967985387 -2.672739728578048 1.1950679930440946
3164 -0.8768192582396827 -3.5943768143141037 -3.708895282471712
4017 -4.174738153198752 1.8645708062171853 -6.1720828194486765
901 -0.2634801855211047 10.34789557350526 1.9950576695251656
