51 2 5.679061140141728 12.626416663284182 19.86339449878511 0 0 0
3024 1 9.285697260376516 14.385511752485343 18.538539381235687 1 0 0
944 2 13.260123735618157 13.849112166499717 18.799077480819314 0 0 0
4259 1 11.680377029843434 14.0200453281033 18.95287254244268 0 0 0
1045 1 13.815658819470316 12.424293527411756 19.341704207273867 0 0 0
336 1 13.812540272484627 14.075748459083767 17.282923547371333 0 0 1
1581 1 16.1121881050215 13.323807822950492 17.623065805989672 0 0 0
94 1 18.33563063343451 12.09337772713406 17.293104300204938 0 0 -1
3002 2 17.168763398814516 12.314085981189978 18.452545403397256 0 0 0
4595 1 18.011850904795885 12.9515227528342 19.751428757727005 1 1 1
2273 1 20.584717383519674 13.471048426936278 19.24028401936116 0 1 0
2588 1 1.4678445109307356 1.8164228441822272 22.42599107009 1 0 0
3282 1 3.9188029510526152 2.990307037865638 21.975835467691017 0 0 1
104 2 3.04147835248797 1.7568121747922008 22.6527667255398 0 0 -1
3213 1 6.712747719280567 2.838568349666208 21.59144231817539 0 0 0
2866 1 9.576686722032255 3.290537913485089 21.20725616622871 1 0 -1
2138 2 12.77875164686499 2.448195076539233 20.425901435834238 0 0 0
2226 1 13.120449847894848 0.8471396053909777 20.45128303520792 0 1 0
4428 1 11.976434436697971 3.090962531482597 21.697341161093032 1 0 0
3512 2 18.71305057748042 1.276703794940468 20.310882302187466 1 1 0
4267 1 18.867678241800892 2.663958935769805 21.215188098402294 1 1 0
465 1 0.9185793550826045 3.6516928331879677 20.825178454073328 0 0 -1
460 2 5.2356209036740005 3.685390764940446 21.36257140075289 0 0 -1
1714 1 5.190211313634689 5.272246599754106 21.857814962740125 0 1 -1
1013 2 8.068846507994579 3.2838879227320557 20.60287161187702 0 0 0
1072 1 7.534695391201193 4.79431815024835 20.380097450854983 0 0 -1
3770 2 10.700857797409213 4.045730188369204 22.087641670587626 1 1 -1
303 1 10.902150116313921 5.593412261093761 21.456803157872464 0 0 -2
3117 1 14.141829509205293 3.234900583458952 20.201428947944557 0 0 1
8 2 15.179466774046709 4.497902175057868 20.555330725790565 0 0 -1
1096 1 14.639899237518659 5.416392941071489 21.725230496569935 1 0 0
498 1 16.750321044287674 3.972258330456581 20.908745117913245 0 0 -1
2575 2 18.28094882889049 4.16624419519448 21.47879893024896 0 0 0
1095 1 18.594033372352786 5.145015363831206 20.17399149816787 0 0 0
2902 1 19.40447282541061 5.012335677131424 22.386067012713646 0 0 1
4367 1 4.361689212558697 7.7424667790555315 22.712688990945033 2 1 0
1873 2 7.494865921083676 6.49379745620234 20.585439810241965 0 1 0
1497 1 7.179961536267066 7.121539766760868 22.08310396895155 0 1 0
1410 1 8.99520617321176 7.032431876653107 20.26932805363018 0 1 -1
866 2 10.573626590585013 6.688801446950558 20.362779180566157 0 0 0
3404 1 11.352146471965227 8.114132653899338 20.772429600387188 1 0 1
4091 1 13.816148426711004 8.181832965969948 21.824908832032893 0 1 0
459 2 14.664169562282853 6.90711919770599 22.49281561299531 0 0 0
1959 1 16.216629729383698 7.2352633644758795 22.130913492476605 0 0 0
721 2 17.382694187383876 8.333034276309085 22.30401037746261 -1 0 0
3547 1 18.80548591738635 7.611129135859671 22.447462145696253 0 1 0
260 1 21.221815741549033 7.059888459456589 22.230034077791952 0 0 0
3077 2 3.913561561429861 10.169209343256888 20.05214451444602 1 0 0
1843 1 3.321441440999742 9.965511304608883 21.521964362823862 0 1 0
458 2 12.447672058014053 8.98981432076716 21.59174336581904 0 0 0
3231 1 12.839715805187748 10.357888325265476 20.76482713799279 0 0 0
2303 1 15.348605900846874 10.49040894969667 20.59608530381072 0 1 0
584 2 14.000960677840176 11.453883553660916 20.614760468249926 0 0 0
3955 1 17.231836059669888 9.14923963669489 20.849951975415998 1 1 1
3808 1 1.9230057106521592 12.796676262851138 20.281148435904704 1 1 0
1782 2 2.954120103156823 13.910836566767566 20.7738466381894 0 1 0
2818 1 3.1099078880654365 14.119022651326919 22.382480431024288 1 0 1
2486 1 4.493610826059793 13.538612900531314 20.411272206399932 0 0 -1
3806 1 6.732223341252143 12.892729827161876 21.055634417241002 1 1 0
2934 2 6.939066565519441 12.993596017956516 22.704875736116673 1 0 0
4392 1 14.06651669766603 12.39956639842906 21.933682590000867 0 1 0
494 1 20.24940398501403 13.949255629519651 21.634974363310935 0 0 -1
869 2 19.30260314932136 13.935765971842335 20.24845576529203 0 0 0
963 2 2.2441924167287457 2.533104525300843 25.25881096422851 1 0 0
4336 1 3.34626983724023 1.833479244179745 24.276237319241698 0 1 0
198 2 4.681057659651779 1.0869720413148212 24.872886890163688 0 0 -1
2120 2 7.053960262316697 1.627850455753492 22.795517139286485 0 0 0
2197 1 5.632614725215355 1.672864903122884 23.632928780438476 0 1 0
596 1 8.117692510351661 2.1468391735906276 23.955129737346684 0 0 0
3050 2 9.360530585574365 2.9759939892792833 24.667364178611134 0 0 0
2753 1 15.177541761162265 0.4712215180163639 25.160438432804604 0 0 1
1061 2 14.958243298667309 2.0882495541243546 25.184960142362723 0 0 1
2562 1 13.720475916550727 2.9680339965252367 24.367169496312115 0 0 -1
665 1 16.38949888197 2.6920912371039556 24.65867882661763 -1 0 1
2382 2 2.317793296333047 5.618587786289023 24.934964645417743 0 0 -1
3400 1 1.8517309109206261 4.121916820139834 25.24966638409432 1 0 -1
4412 1 3.639945888648419 5.569258810290768 24.010691616639615 1 1 0
1458 1 10.301314303754364 3.8014059766980655 23.638934013666766 0 1 1
3374 1 11.538699865254623 5.239787760637112 24.247937206249063 1 0 1
3411 2 12.653812621899933 4.201857188346847 24.775307006303414 1 0 0
3256 1 13.8978957912691 5.029202940857044 25.53333063097704 1 0 1
4000 1 17.590299264856032 4.3908919774170325 22.978781654654988 1 1 0
122 2 17.3824626803455 4.009057923411163 24.54293057038053 0 0 -1
3373 1 16.62575316364735 5.350629497303482 25.10984613004272 0 0 0
1641 1 1.8636858271544439 8.276555183619003 22.967089372445887 0 1 0
3517 1 0.7773439991883437 6.290528023570225 24.66398171663406 0 1 0
271 2 0.5389677693711451 7.6702114058765085 23.67629233027221 1 0 0
2666 2 4.897325378590451 6.28927402385516 23.11190951476034 1 0 -1
638 1 6.3162668456803726 6.624318415458991 23.82638453236032 0 0 0
3268 2 7.773229370336134 7.5282719826804465 23.675326610986783 0 0 0
16 1 7.265158100166453 7.658564152365966 25.282624367818062 0 0 0
2311 2 10.4278725100652 6.282328799297618 24.74550935874397 0 0 -1
106 1 9.174172926417551 6.712574850356536 23.774260133324155 0 0 0
1619 1 11.351331546995898 7.646589420822115 24.737225553035277 0 0 0
2398 1 14.49674827666233 6.7712194831213 24.06695590571166 0 0 0
3101 2 15.157293884162636 6.029414210217166 25.426715773659154 0 0 0
247 2 19.93493541468216 6.493127270651701 22.871665839552108 0 0 -1
696 1 19.87372489651075 6.737082587276819 24.481847616815976 -1 0 0
2720 2 3.3218640923403187 9.07620606629583 22.896960806745554 1 0 0
789 1 3.5830230248013315 9.913275793113835 24.298147489940586 0 0 -1
2842 1 7.488306636040761 11.525568766195455 23.241842124125498 1 0 -1
346 1 7.814253339156478 9.244618737756035 23.65559397216283 0 0 -1
4590 2 8.470749547466752 10.63972038919135 24.345031835478174 1 1 0
3834 1 9.927114239793909 9.848681874608596 24.830986157778426 1 1 -1
1960 1 11.971575398875679 9.57087512320116 23.061312467758995 0 0 0
4016 2 11.498516234621937 9.28588505551687 24.641482265435826 1 1 -1
1008 1 12.680566224812695 9.737841803910992 25.702034605341794 0 0 0
305 1 14.428482950360843 11.14699944769566 24.36678582429499 0 0 -1
455 1 16.853308251120456 9.176547939171643 23.674256500428356 0 0 -1
701 2 17.083161076655177 9.393186956671602 25.24108198892466 -1 0 0
1621 1 20.0338685347724 10.2550674112987 25.163254930497857 0 0 0
495 1 5.596932163219287 13.574790647076773 23.42494211685898 0 0 -1
207 1 8.054820559989459 14.19460504507977 22.988234143151733 1 0 0
3427 1 9.470902680846068 11.939813199132558 23.840342441649323 1 0 0
3848 2 10.584962226326617 13.11900732561619 24.287305424662094 1 0 -1
332 1 12.001721702466234 12.430213472762423 23.774433441290896 0 0 -1
2455 2 13.653574606208595 12.362145693930279 23.556733289449504 0 0 0
854 1 14.385279006059275 13.571843729965682 24.316634616142625 0 0 0
314 2 20.061262920795638 14.371019393866156 25.022732113678476 0 0 0
1366 1 19.72895719697834 12.738721998081061 25.296644903124335 0 0 -1
4201 2 1.2125192806404663 1.2970287831026859 27.91360839746546 0 1 -1
162 1 1.7309188642616555 1.5460576483045827 26.40805796752155 0 1 -1
2601 1 5.251110746015613 1.4106470600283643 26.320297827318974 1 0 0
3965 2 6.5575500402964755 1.282100501125183 27.392867215011922 0 1 -1
662 1 6.9125258073746085 2.903010812252536 27.226579629288587 0 0 -1
1082 2 0.5152823788107109 7.919407460131625 14.398882063117314 0 0 0
623 1 10.334354983491176 2.0335414543239816 25.597527261842934 0 0 0
1205 2 10.47810030955643 0.8882635713649304 26.806035576485822 0 1 -1
2036 1 12.094117789552085 0.9868111802839702 27.270103065744646 0 1 0
2284 2 12.796461411921056 2.5223671772911787 27.23276429462901 0 1 -1
670 1 14.441232409273097 2.6283931028927654 26.742899229790705 0 0 0
1726 1 18.30374241142776 2.1979378900153552 27.416276768260335 0 1 -1
2709 1 20.298743215622064 1.5417633003624975 25.525361740091846 0 0 0
1465 2 19.4259625018768 2.647666742236274 26.319185955183947 -1 1 -1
1790 1 6.820183443223637 5.53876757391974 26.724240850109112 0 0 1
1323 2 7.8125618693280945 4.274331354791659 27.09325936619573 0 1 0
3782 1 8.836218690860173 4.0333701446864305 25.804376923328075 1 1 -1
2121 1 9.998990360107044 5.9321780870393415 26.29782801404474 0 0 1
2920 1 12.159550278257058 3.278563075350202 26.005732048377503 0 0 0
2250 1 21.228852565446296 2.119364209534115 14.450459604935773 0 1 0
3508 2 15.334835563485203 3.5710911556104246 27.8100578726994 0 1 -1
1905 1 18.709146660650244 3.7071239914242318 25.354297653202337 0 1 1
2895 1 16.668955747569754 4.411451224828468 27.329028131702426 1 0 -1
362 2 18.13487057535013 4.902235465845742 27.768030554990325 0 0 0
3613 1 20.588297005736365 3.4581906778362046 27.093205997816835 0 1 -1
3692 1 18.870746311696543 5.817786375117602 26.683449816289368 0 1 -1
4475 1 2.5582095426833127 6.430993908184256 26.31508443968621 1 1 -1
2696 2 3.3653466559838487 7.604235408346256 27.142257894710873 1 0 -1
1070 1 4.851287290522823 7.226055710053517 26.450521571685048 0 0 0
3699 2 6.4701751710120226 7.15863618659665 26.652895319404802 1 1 0
2325 1 6.803010822823648 7.8746273886539395 28.10966924373497 0 0 0
1964 1 9.898904632175018 8.091488956056189 27.30198474063011 0 0 0
3097 2 10.47823305117399 6.555433116971411 27.807166305266655 0 0 0
1184 2 15.542254724212247 8.319617820169778 27.625448651198653 0 0 0
2941 1 15.274046071768133 6.888280226211932 26.848168197520334 0 0 0
47 1 18.1263795102284 8.294993662439811 25.921426896210026 0 0 -1
1643 1 20.725081345638902 7.6405792130759576 26.69056331537389 -1 1 -1
2956 2 19.327278270027737 7.196702269306409 25.958296169825857 0 0 0
1020 1 2.678859369445691 11.657757882255076 26.148943274000114 0 0 -1
10 1 0.41691582205068023 10.896789490701957 26.134052731746706 0 0 0
2317 1 3.0170610644740226 9.115118793161356 26.715506261893353 1 0 -1
3078 2 3.6592494766265657 10.372928251079797 25.938651426819817 1 0 0
4168 1 5.177333616977785 10.350519586323465 26.575166115058035 1 1 0
4261 1 7.648292683762151 11.297933937861837 25.671935916669923 1 0 0
3884 1 7.64478507908638 9.921297996689132 27.73727106962066 1 0 0
3149 2 6.68652077860505 10.962067905355635 26.97960350558578 1 0 0
2806 1 10.084130013079758 10.627421950756549 27.07975234289593 1 0 0
653 2 9.217224646529694 9.497038941326467 27.783805773962527 0 0 0
196 2 14.264834532607662 10.297950825470581 25.803303921745528 0 0 -1
2217 1 15.644919636647716 9.349112746700737 26.172875447618324 0 0 -1
1785 1 14.207257861339636 11.3022719794217 27.067576078854835 0 1 -1
3331 1 17.92308821674009 10.853905680253376 25.506515579941652 1 0 0
2767 2 19.321600548843815 11.41168554705532 26.152326453954707 1 0 0
3837 1 20.17339846249803 10.606795698803047 27.335824572454804 0 1 1
3153 1 0.38886923745070967 13.245688316279098 25.7739216495705 1 0 -1
1300 2 1.2254189943820966 12.178526419384841 26.722212206903254 0 1 -1
3214 1 6.270436391615879 12.301529157026257 27.8273174475675 0 0 0
55 2 10.512241758177755 12.190349786681434 27.276257803417675 0 0 0
3018 1 10.399752393176511 13.061432866371927 25.908282563389772 0 0 1
663 1 12.055992862355678 12.46300899833553 27.705994442878417 0 0 0
4030 1 3.534480741822593 2.7306458752658282 14.439425380507297 1 1 0
1508 1 9.778943706983627 1.2810535708321311 28.19867879725277 0 1 0
2647 2 20.10156974710594 7.214726210271208 14.447832755018363 0 0 0
2131 1 3.788161016395987 15.63916125975292 1.7044376251946043 0 0 0
1490 2 4.881230739686204 16.20022431780512 0.6309221756161647 0 1 0
1772 1 5.830500661962979 14.753687226003839 0.6050969280734443 0 0 0
3785 1 9.99167140441877 14.848403364610444 2.408815684357444 1 0 0
2127 1 12.727144647184842 16.97934398896976 1.3224528146694847 0 0 1
2810 2 13.500134983421283 15.909430468213897 2.3012537236549573 1 0 0
2654 1 14.679234893206814 15.066143756128414 1.3745586882001541 0 0 0
2446 1 16.374033130346806 17.243724033620374 2.3881475352148165 0 0 -1
612 1 19.353901108374455 16.410598203599026 2.4401880638338627 -1 0 2
3240 1 1.185393420053965 17.99782106362601 2.54728695264156 0 0 0
713 1 20.783793696272507 26.458938454809505 13.097601929613765 -1 0 0
3037 1 3.8582942882416362 18.87278684341461 2.5047772436801967 0 0 1
1467 2 5.51788425137896 18.913212312722088 2.1260706425604408 0 1 0
3329 1 5.477200303866173 17.691448676532882 0.9968003235111464 0 0 0
2199 1 6.917629270264201 19.825319012169974 1.6709093907064458 1 0 1
1456 1 11.033892173682169 19.28252114568602 0.9410809604334806 0 0 0
2743 2 11.766417742096275 17.89915192143851 0.31549511784850715 1 0 0
714 1 15.360279629012963 19.742188064673154 1.7199648340947438 -1 0 1
2523 2 16.02324784397088 18.35157359086193 1.2510326874532014 0 0 1
2410 1 15.799610603717099 14.698643329715964 6.222535207879265 0 0 0
4458 1 17.728878440446636 18.28528379707829 1.2666945622288084 1 0 0
223 2 19.148373849741876 17.358362649610307 1.1142822363502685 0 0 1
4095 1 19.70400636821414 18.91835995651269 0.8008520411998781 0 0 1
2729 1 4.9533427573075945 20.49266424172308 2.077925972848698 1 0 0
1156 2 5.0958751006679055 22.11592481362122 2.5223475210944546 0 0 0
4534 1 6.704280601802518 22.439286794280722 1.887777712309496 1 0 0
2620 2 7.861632169679738 21.089914052277834 2.0787747119462736 0 0 0
2612 1 9.328558443287994 21.35319333042789 1.3193259546792184 0 0 1
2983 2 10.79356387304391 20.890763985016104 0.6950576692352012 0 0 1
2415 1 12.23007868925968 21.453729414026167 1.2501575510078708 0 0 0
990 2 13.203961952025276 22.73108938119669 1.7280862712439269 0 0 1
3129 1 18.370328738733484 20.846234793670735 1.9403361458112307 1 0 1
2551 2 17.478960607677326 21.957485181337034 2.656911665273857 0 0 0
506 2 18.9818412592375 20.350191172754624 0.44989943944599853 0 0 0
4515 2 0.6885257955819308 25.094551533067108 2.803755924528308 1 0 0
2060 1 2.1284872484462785 25.378011919024946 2.1562300255021736 0 0 1
1622 1 2.8492230925093396 23.705761299907923 0.45412176550248484 1 0 0
801 1 4.0172316552349265 23.226063709552438 2.0498661247878753 0 -1 1
3918 2 3.5181135714609724 24.742178363291597 1.577760141571812 1 0 0
1409 1 4.62033033431905 25.40451869280859 2.7464439976943806 0 0 0
107 1 4.248864788669518 25.676065893080015 0.4030166193903343 0 0 1
2809 2 7.225097222005385 23.870288662774293 1.0431939090307185 1 0 0
206 1 8.136851964612486 25.15669695098218 1.5832314348740846 0 0 1
1887 1 16.312834023293554 28.39075890578312 2.864883839052799 0 0 1
3802 1 12.270704087898741 23.964412243487267 1.1713722187627837 0 1 1
3377 1 14.683225560177023 23.09220240684806 1.1066344132496657 1 0 1
434 2 15.952416313630515 24.187209015705147 0.9408278312103449 0 0 0
1666 1 16.049853849415705 25.63173496655027 1.9198703496005805 0 0 0
2349 1 17.12280702049299 23.267948908014763 1.7858891292761023 -1 0 1
3672 1 1.186047117621046 14.759701754691392 9.349540759044066 1 0 0
3380 1 20.76286231947989 23.058396725645267 1.092294454621477 0 0 1
1659 2 20.91624690915447 24.058054783330576 2.4244070734265852 0 0 0
3645 1 20.92355033990759 25.663690322812794 1.9612755858499868 0 1 1
3440 2 9.386094013061834 26.07577779116952 1.0686031516406729 1 0 1
1770 1 10.216415512655631 26.787561443127323 2.26068563883127 0 0 1
3662 1 12.689538870881917 27.72825060805396 1.7870712487968243 0 0 0
3530 2 11.591301804713032 27.31945685392683 2.933257679890581 0 0 1
3028 2 18.615944316855234 28.374732669440835 6.3375593663338625 0 0 0
285 1 17.41199061002534 27.500667563469953 1.19736745541742 0 0 1
3102 2 16.948335791017062 26.872055577623204 2.6823460419247636 0 -1 1
3423 1 18.549653760049353 26.783445266503588 3.0715209219176463 1 0 0
4413 1 3.476681780074338 14.642776118552947 5.8735916293837755 1 1 1
1545 1 20.01369104905295 27.78239670304364 0.8259571603953708 0 0 -1
2869 1 2.7765347922792576 17.116269436031363 4.270297804868377 1 0 -1
1737 1 4.053608884228069 15.204565561118988 4.041265262970553 0 0 0
771 2 3.6383791587674033 16.19476765960582 5.355516283625434 0 0 1
2102 1 10.808542958029227 15.607873120607756 5.031807835566671 0 0 1
1537 2 10.996902971109519 14.613795283317755 3.7105875106578203 0 0 0
3397 1 12.478687757345158 14.798406365941043 3.006119998197885 1 0 1
2992 1 12.802524263353547 17.0262259113631 5.073318949664725 0 0 2
36 1 14.259714860062278 16.770562225710034 3.4595260288183742 0 0 1
4070 1 17.179143135014975 15.568674119868064 4.18387132174551 0 0 1
3051 2 16.97757633396661 17.098429765733805 3.8260340522279215 0 0 1
4567 2 20.132446685051107 15.67969130232004 3.658797824283119 0 0 1
4580 1 20.12285388094444 16.779123983019947 4.877636879658127 1 1 1
4104 1 2.0315794378209797 19.628031966470846 4.409959039661496 1 0 1
2115 2 2.508011650315648 18.465604410127792 3.3548820042932395 0 0 0
1023 1 4.697553382931479 17.423530925578408 5.610958463996824 0 0 0
1106 2 6.0636953344564954 18.241157433089516 5.206678501894562 0 0 0
671 1 6.225428884402573 18.31057683693179 3.581423327136955 0 0 1
1210 1 6.0103834107847325 19.832455361532876 5.5719924909182605 0 0 0
3425 1 10.133569020657966 19.7933955031938 5.552355022345941 1 0 0
2271 1 15.802965891096713 17.607557175130736 4.8019239241316205 0 0 1
102 2 14.166422369507739 17.891812873236862 4.729928186212054 -1 0 0
2177 1 14.031416750275579 19.416602139194293 4.077698714109567 1 0 0
