3449 -8.762039232891464 -3.1151294604159836 2.1718150736507145
2403 -4.4363167164944235 2.762468579196296 1.3667659937929448
2621 0.566442594579513 -0.6801334598309475 -2.7261432737880824
209 0.8925677122134299 0.01074354730569151 -5.7944015746592274
3494 -1.5142780544062484 -4.4766238484889715 -6.726772653668762
744 6.891505534705565 1.442193198118358 9.33899180202149
4227 2.3873386211902794 -0.8327996268796565 3.4861949159427006
2004 0.3746466024829832 -0.529354799051123 -1.1360089060946559
3775 0.21497296330181404 3.0830594876597144 1.4275474347098487
3592 1.5114797168485254 0.9124151822133345 10.40594622750567
1085 5.9569736927184325 -2.0646847521500193 -2.691181234748002
2061 3.4158503064655052 6.587509431280061 0.4441563678390706
1281 3.4312416854416985 -3.9777671476040384 2.0127763881954968
222 -2.1151067597433593 -0.1405973398951336 -2.730316488055958
1176 0.1360710378793704 -2.832538984451397 -1.1852846614959134
394 6.075364005043095 -8.083466089929523 -1.84091688106914
2922 1.938641221650311 -2.625730865925628 8.376205892481899
194 1.4289448459082192 -1.98892560034614 0.4471022729310761
777 0.08562550408367697 3.2809305685480252 -3.264130600403296
4324 1.1775194172438845 -4.300647807326525 -0.3198206415808502
2337 -2.2246402901928692 2.9625293386525398 5.820432317357442
298 -5.87715154308794 2.58251540021335 -3.6794690730294883
3991 -3.329778147898367 -0.8944092875502624 -3.6194616975340415
4553 0.688901317581595 1.2007164632113831 -2.787398079283642
4198 2.0920981567816814 -2.0271559875327636 1.1355520138017674
3447 -3.9242221305443796 3.115973716999976 7.203548189823156
2247 3.2803234551816964 1.9722472776093862 4.2591242008296115
1584 -1.074628607230327 -5.354304128660841 7.829916075691254
1227 -0.6123628755933506 1.8701080689972478 0.5887185505431777
3649 -0.25944962377339315 -3.3785098632151214 1.0587812511937253
3158 3.7398054440023936 -2.7480636892992023 3.464256160804449
3896 0.1019276699396854 1.0878678086623965 -0.368807150026764
4473 -1.1853627602888306 -6.259186469265168 -1.3477547262931686
1741 1.7490419729933224 0.7250565689732167 3.3023059499153966
2962 2.882372827160697 -3.3740738373102848 -1.455530436841911
397 0.017116530608053415 0.5845964287093478 5.7819718447846835
3270 -3.3542903533553687 3.0584252754631103 -0.003120189888967221
2297 -1.0344972747147982 3.765955274495386 -2.1444285422716063
1547 2.887588369859928 -0.7661133783119886 -2.7615791235462246
2522 0.8518491461201205 -1.2065994283133719 2.8306370044967193
2539 -2.312440316132146 6.7389432919146515 -3.4713677363178004
3706 2.610555639633936 1.0628087060912992 -4.429990673694956
1279 -1.464011449016451 -2.921559146060859 -0.1223624097995138
2968 -1.3232505853370404 1.093674605286875 -2.7208472007676456
1356 0.597265050137368 4.08427074363679 3.851519464405651
3960 -0.32675006936323975 7.534275388249961 -4.3524973749596185
4310 -2.182701704461337 0.1980315226990622 -0.9636061820087936
4582 -0.013257878092474865 2.7625379344032304 1.2360940585976024
3050 0.4247992367196134 -3.8546663912242405 -3.1539313297302773
3574 0.3372008570767483 2.190702834213409 2.019643129841519
1903 5.648794918309861 0.8255221030981854 3.209690778755164
2199 -3.4039436895056374 3.793120273461109 -2.543715223249213
3820 4.18560791801988 1.3367662469854669 0.8628302733774526
1574 -7.072054134559591 3.7308434817469416 -0.01292402246617305
4297 0.23643714047432593 -4.084160871971029 -0.07329897178921499
3550 -0.2561146660039993 -5.234405767411685 -6.652405476150695
2262 1.7789024492497214 1.9816435261260494 4.854071179510163
1122 -0.10639807718761064 -4.411827739176971 -5.698927403524326
2222 1.5846451564436073 11.446479076457242 1.4312024232865292
1460 -1.7015305732322368 -2.7197505615765563 1.3633662058261935
2764 -3.195927091159702 -2.5929473210204113 4.3545341262565485
1844 1.8277215708828616 -5.163206476071138 9.053389321868217
3486 -1.0118843889971967 2.2296114948526586 2.931271942746576
4432 -2.419375402140413 -4.69452908584511 -1.8722834096124155
4509 -8.330433125933313 0.07977779540893618 -9.764655076657496
42 0.16108393612161503 -0.41840172206454346 3.196145238262089
1450 2.410816072495978 3.5837714345692513 -5.866203802446842
7 -1.6345920416303452 -4.6851874970512215 -2.251369318241244
4408 5.11900210334646 -2.2717702479020314 -3.6371801822128824
4530 -5.155005281432892 -2.6055988491095246 2.497113162148021
2582 -7.751789184579472 -0.47477208372764385 2.2410936973319577
1438 -4.577343942656601 -1.4360048932080574 -0.37075379120490387
1495 -4.8935800105122835 3.150487728477131 2.2418576876792335
3274 1.1367166767145487 -2.291927445922505 4.2612216566073045
1985 -1.625188855041157 -2.332803580095442 -0.925226252006913
4225 1.5631018372792838 3.1991312315653713 -3.642840246415414
2083 -2.6550245761276923 -3.0281542796377936 1.0169239327155424
3071 6.436409409774775 -0.5819403955406968 -3.0945486184905793
2033 7.722587359651068 1.157257827777143 1.0708869034476096
2286 0.3108983665220607 4.5393925562983 -5.335591722885815
2805 -2.71843495274358 7.186705419927469 5.542285828449761
1492 0.16303899707255662 -4.88243635831144 1.4608917736249074
1472 0.9484365296753022 -3.0581330022119784 1.7546480318464204
4546 0.6257779386979586 0.6970670928521623 -5.209311232879505
1600 4.081587495400401 -2.982820804602183 0.22069520265886616
1355 2.6785214296339785 1.0225126189066807 -5.125014069828849
3195 2.961223288225828 4.11419629221046 -3.7828643619000837
3489 1.9627324418894323 7.835261794325378 -0.2581774756326395
2125 3.0322287886329122 -3.099750633274785 1.765531368127976
4278 1.7142180348861056 -0.1554303924958238 3.493901040885292
2876 -0.9417887092374099 5.235270734129193 4.940204158055428
3408 1.5447004114500333 2.0864373548007458 -0.5694258151645843
1095 -0.13973560202612753 9.110789513861707 2.3842693917089424
918 1.6634047592429886 1.794803623736024 -3.8417734148669695
3255 -0.9542711835800561 -3.0391254644332877 -2.4039432292923575
4376 -2.664749902666553 3.347069429220294 1.08709011171559
1751 -3.3318074674534226 0.3578354061555421 -3.3540243628954167
1997 -3.280106958229087 3.367536143302609 3.3443709715173022
3011 1.1990939019981834 1.750013807342765 -6.711930049027245
3562 -0.3223033339789611 -0.03973330233801992 0.20854039684281384
933 -3.9452305245752686 -7.521530500470744 5.178843213224808
3746 -2.44626087771076 1.5927523483522439 -1.7671871561186268
3199 2.2964890914161287 -1.4936055404135833 2.2411003304659025
3619 3.1021156721721495 4.086279463427564 0.761677013834386
3468 -0.5178846012351905 -1.643422959110584 1.4222429276195316
4014 1.0702973563411984 -5.205995591191847 -1.967747866302731
4486 -1.9761359848576674 -0.19243627032286076 1.3710499690733624
3070 1.4783118601750866 1.2655458815923333 -1.7543378459593035
4599 -4.143267165014096 2.3877246920278945 -2.2032784731756325
3560 -1.5947292144478573 5.013046811638309 -4.71991955784384
2869 -5.419251376142273 8.754780499131371 -4.356234487039391
2567 -2.0434494821098776 -3.860245261521946 5.02766947830055
3967 -1.959304226375053 -1.1043171458796353 0.43732492893550057
2364 -3.695916613237196 4.7592246356623145 -6.362878297358171
3701 -1.7344002281370652 1.1968578298405415 2.2084740322292644
1337 0.2480637163792102 1.6100326253667312 3.7989774383806543
4224 -0.20425772258484312 0.00714556434215763 -2.6785943251412987
3245 1.2806079350663537 -2.1900858772816845 -7.756101821947722
4545 -2.834981914464923 -2.365497750988863 0.7225768307592734
2640 -1.0124539700727055 2.9195831027789945 -2.381934837922906
1771 2.148025265002204 5.414193901791479 -4.639675997692233
626 3.9190913904534397 -0.23767075816401625 -0.3592233158778726
4285 -4.312351948196353 0.05582489803199609 0.9798069455559383
2279 -0.11021828466917888 -4.620999664693007 1.0441716333030735
2700 -1.9096504682377144 0.9568590799342179 -3.47814457988317
3651 0.22341540956302527 -3.256275355675731 1.0777025301285992
1867 1.592386761505286 -0.5116758886564492 1.2227778507875424
1706 -0.8044046443154657 1.2714762842284912 5.0212902485014705
3858 -0.2782728172903222 0.4034979306080124 5.88751324849364
4010 -1.4796312544503267 -0.34970427608793514 -3.8562737066420008
1850 -3.8451173632889155 -0.6534362596725821 -2.4602788311072787
2493 6.161558165360251 -3.1340807846987038 -2.837120554917601
1339 -5.172516313284874 -9.694494191258777 0.7805922387151457
4525 -10.112798081666565 -5.069905461337052 -4.455552443724987
2781 -2.303552220436001 -0.08733471356868797 -2.079604546742297
1827 -0.06910831759658322 -3.634965621192603 6.0885504342303385
4464 -6.136445432170552 5.846518544901584 -0.7176568120633705
4313 0.6887248197259451 -1.9824943862130493 -2.1709534236380703
1804 -6.811700110883368 0.13936805315780065 -4.143175383871928
1235 12.01936111521783 -3.6859005876311364 -5.118479372971738
3771 4.271171827975743 1.9113117927887642 4.202186819819339
2650 4.559699130447593 5.037093846808347 -4.225700937884348
2114 -0.09332884593018619 2.709152595714627 -0.21112905698811324
1666 -7.124642960296947 -2.699700305644394 -0.8918901384189871
10 -1.7997963728040332 -0.2012022478774689 -6.261269559761268
4114 2.691818295699678 -6.229137241343024 5.166484232484217
3606 4.61952367361742 1.8848787329328764 -1.9587486094113662
336 -8.539901559972032 -4.5046519253394335 1.1551522059385355
3265 -3.26222645958336 -0.9944553365550166 2.4899823849954537
4189 -0.5122214735895367 2.4541066610655333 -4.220852618985452
1391 1.7820670206166906 -4.807537404459452 -11.28195897138845
3509 -4.593674029948491 1.6498796823206119 1.0502859063297156
948 -4.815210881746678 -0.39796517841950396 -3.4809965500465925
1540 -2.4875165473788012 -3.6909467893460333 0.02599102081523208
3540 -1.1388540131049047 3.2038286319484794 -4.697439509174478
617 6.4253139139321815 0.08582661246324415 -3.8374265239569207
3413 1.3894467387291043 3.2109112385887677 -0.31577470218069437
1451 1.32832805174744 0.009114340101338703 9.064238612659624
1490 1.581369147315888 -4.80262730883225 -4.276869744114149
3923 3.820566185835994 -7.390877453353129 2.141543249859249
1243 0.9068559975286956 4.449241527716843 4.4228108099092145
3414 2.6605386127502055 1.6847916338737532 7.544674218547499
517 -0.4415082119138196 3.819991652548042 4.897949163540425
2032 -0.2769067873908747 -4.239082135882267 0.6302921087572126
1699 -1.3337543704156587 5.269386376108789 5.337983886080187
1505 -2.64759884545347 3.666429200979622 4.5212690223600545
1845 -1.514789095694461 2.127310720046557 -3.1765551510568133
484 -1.0885845598961443 -1.0962327402137884 -1.4175659608795366
3587 0.6322947530255315 -5.691753326156576 1.3327008410001486
4402 6.305378132926955 2.686155326190732 1.0082492217186108
4098 -1.4756696431466834 8.20902294432483 1.8677306432700416
2071 -6.1241476031281 -4.882668245423555 -2.5338799427465
2041 -0.5618977717521618 0.8698054214596529 -2.6641857094366808
2109 -2.0251400204204213 2.064205917285599 1.5056680537294993
1718 -2.5989521808087335 -2.556469113689188 0.9482900028553839
3622 2.2370297717294063 -5.118011260729777 0.3083523982602194
1707 4.1248216696235085 -0.3910419033070056 -3.4437102291202732
1141 1.9195758800807936 -10.152072394513002 -3.0856445986158585
1954 -0.10151556098656467 -0.4256124709199982 4.418293902368339
4558 -0.3030351480709799 -0.2982022590658449 2.0133357866546704
2643 0.10825073788798788 0.6594355324382919 -3.6400946739426687
2679 -4.089077878739807 -3.4094294267436176 2.6872615700693383
422 -3.850952394956068 -2.8966369624968844 1.022629428773195
3678 -1.3296114146877032 -1.516505671840267 -0.29482024922907546
1100 4.385137487713408 5.984914948045152 -1.5163114563462883
4480 2.387812714475785 -0.6651956740726271 3.6641843828779614
1231 3.4887380876648155 0.39336505505052577 0.9694624653391044
1560 -8.740397467582124 3.833368351694865 -0.5760640242761305
1286 -4.229331309989252 7.80434658522666 0.9297645547193648
4413 -7.318620491308808 -7.1548413474316215 1.4688730036288526
3943 1.540024093328706 2.1094141997361477 -1.4370253551193146
2514 2.2631744887411878 3.129865687534115 -1.2269943431443011
1488 -5.075991485434946 2.4359667774855915 3.230894191249526
2474 -1.5768962191716664 4.768343480225502 -0.977600920747144
3728 0.22485389006582826 1.9595680225414525 1.1613909839979264
1404 -1.2258934003509252 -2.905723687266992 -1.852216512851402
2168 0.5058364855680494 -2.0556627731840655 -0.41663252569206366
2893 3.2963213479668863 2.4322724488220295 3.397410613775793
2540 1.6019982649763143 -3.7670415649955484 -5.380462707790697
3721 6.361822714497642 -1.2276670063579502 -2.2521502706229786
4020 -1.557775491739038 0.09053223763134753 1.5857611364316238
4033 -1.1879436126787974 -3.492135846336502 1.0982556713319067
3977 1.4175808101590077 1.6767654654298103 -0.8196905364176412
1410 2.8172754318470195 1.4587899871919592 -1.8078713412333873
4537 -1.149336870264965 -2.5431114548593645 1.0056340443325475
1138 1.1313024096186668 -3.16615850912357 -0.1258348288409123
4497 -0.24980758822145915 -7.427930441191506 2.3255564059286957
4129 -0.13338621098637934 3.5418406411464605 5.036213088208215
3282 2.2138332689240117 -3.621261870991263 -2.659536320424947
3936 -2.0792545221126555 -10.264688963910627 -0.9909723208811692
2503 -1.4140686089905703 -4.129660231829567 -2.008120044359511
2457 1.33044817314251 -2.1334479928539722 -2.0237539514658516
1816 7.259217572336286 0.9011588252170978 -1.1807440457842595
3463 1.6189310498767346 -0.9116912070887843 -0.1883689534503208
1727 -6.569143622219762 -0.6821822875175675 -1.3861854398121718
3713 3.4260595400778624 5.0054366367720515 2.9606640840348017
3657 -1.7679111029997807 -0.616509421401236 2.843718004330795
4539 -0.508303324882346 2.1203708177624114 -0.6232636514774644
3429 -4.644066325495996 1.0361907949097935 0.056778093556569445
2754 -2.3137804974031986 0.8951069831028502 -4.719077611917187
3481 -4.695667573810277 0.0060996856176108154 -0.7879558794684217
743 3.470073845292732 1.65936335227905 -3.4297985763928014
2375 -1.0629280119255975 3.6023195232827208 -4.0196761369202765
1239 -7.544862115930542 -3.736739014314641 0.4164426710066865
1874 -2.3218291800801545 2.3155030575898845 -3.295551362770508
4138 4.311627448142827 -1.915906228085281 -1.1168959260546325
1217 2.219231603649035 5.578839801966131 -1.0171853574713212
2838 1.4858496312001324 -0.47394964527008715 3.7535750264631984
3655 2.4882912829307724 0.8983788021660369 1.7665943526750039
1185 -0.09535071315857792 6.8288170915872515 6.64715402971403
1377 -11.112893734805725 6.024928778380716 7.183833004371178
1975 -1.921703847670191 -0.11423408456926117 -3.902983233567127
3958 -1.6385219371001367 3.512945392899488 -1.9929831124793767
3772 2.9992671888378664 5.679745233243125 -0.7595737891890103
1474 -1.1309727025906924 -5.4637756766242225 -0.4123523538801755
591 -4.406720333397885 -2.0265422483834223 1.1171671433334562
140 1.1307713722469555 4.34189266310167 5.042136960867744
745 3.613644647475633 -1.3198271901224838 -5.275123621800545
3262 -6.503749084366318 -0.9919132478032631 0.07702864202240786
2059 -0.8079536517679823 -4.41668011482253 -0.5673036113354067
4519 -2.8511007594694298 -3.9775598609363354 -3.0209994651632086
3533 -1.1252234628758946 -3.8833931944438893 -0.3229403139341273
3999 3.9519413840567674 0.3404630325187585 6.196094197143065
3353 -3.8753927681860074 -2.201211795289154 2.4739891337141597
680 2.377329048736844 0.2739180020222786 -1.3334357034229938
1171 -0.4592830057635552 -5.2608239758728095 2.174756270514123
1756 0.3914553518215608 -0.0868490168769876 3.571800124477715
2889 -0.6035187174296023 -1.6850586605796096 5.312328757796548
2566 -2.6950182031760805 -1.0353088570514368 9.166589086255588
2065 1.7006173157422315 -3.771529888914988 0.7974998312745145
2519 0.6612961467819148 -3.9813553166167726 2.5535206325727837
2202 -6.688701640067281 -0.7899814135772214 -5.821560955294939
31 0.9545235905163699 -0.3623652261191393 -2.7730903167734375
3921 -1.9378383874067888 -0.8704912261400815 -7.066617154643017
566 -2.970348529066923 1.4119562806180581 -3.2366328901514687
4428 5.161385595276569 -0.9845541937467803 0.35239636727479434
4018 1.2255820609423695 -4.29642545938324 -2.4712743440598963
1385 1.4342725973707977 8.608962596792555 -2.485522102791242
3819 3.5455581682122976 3.173281111194196 0.37557810907664646
1767 0.6600212235439821 10.531871119745494 0.7797089437567292
2678 -6.126256884256422 4.70760440128978 -4.234848597709376
3125 4.497763804299353 -2.562621603866151 1.13085450772606
419 2.287879697102994 -0.6644041074082079 -2.2906779034067064
160 5.130760797247725 -3.8032931355404385 -6.627575294316216
608 -0.3767906607428783 -2.450759207652554 -0.4229696649502479
177 4.162709417611003 -8.396589946700239 0.535469687720268
2261 -0.4280251545987637 0.7010556710878805 0.7349424581284978
4405 -3.8287831897619817 0.4562986079879793 -11.47353931507076
1705 -0.7082120776728205 -0.6951647836069811 3.0737352374326163
2515 -3.1250831282204965 -6.935916052283315 3.098171292255622
2823 4.33342081921898 4.384061719671282 4.859073027028093
2023 -3.767984971954361 0.03182551437548538 -3.2135523872382947
3267 0.28737450022498484 -1.009817266206987 1.368045455165069
3926 3.184210470435483 -4.190816873902612 6.2756456886344525
3397 -0.867775431668884 -0.7598205222910086 -3.4397065634453394
1895 2.4779264109947943 -0.46854032823386416 6.070845941233403
1952 -6.152459573301438 1.6054125043326986 0.7514848129373147
3493 2.035074514894701 -4.991338687936683 -8.260203757629117
2485 1.7573043879405184 -8.573227299243282 -0.18702002479448324
1516 0.53232519759283 2.78295776411381 -3.9347952186344535
3972 -7.8078436435018315 -5.274773974503367 -3.1046671219607966
187 -3.9894501607256405 1.9126756352644396 3.4639871887151235
1609 -4.7263380646868765 0.8391368850078498 3.301092397248222
3043 -2.6048741100283217 0.8990781393130821 -3.4441357275533466
3704 5.418536283497527 0.9841899324626111 2.979821784906843
1381 4.085903705813029 -1.0417826864567763 -1.8073545601999248
4262 -0.23551158913096254 1.459450128582123 0.3445771725046506
1943 0.9594288843735979 -1.9496036028809594 1.2197260247243848
4064 0.6319177501536332 4.091298184174446 -1.269187036966408
2078 1.3897809646310357 -1.8475825322818034 1.7152317694790054
3372 8.149728418985553 -2.79187522135806 1.8366659692603333
1398 -1.0812022019110867 -1.2073230170050695 1.2336694680148483
3621 2.0850338302346785 4.176981388541067 -1.272300941620235
3478 -1.5941676228378434 0.10065918986101502 -3.5389640480289195
940 -1.3907349084976606 1.8937540310530905 -1.8429729802692583
3047 0.9403618259405725 0.1977941750915013 1.6124826234868979
1823 0.2545958135966212 1.178923113568726 3.394113913740608
4349 -1.61648670941964 1.1766080743101224 2.0416239939899343
3046 -5.607351693443634 -3.3811978285926205 0.05837542636769597
1659 -1.301384864998464 -9.29774678145023 -2.8340451768799455
2026 3.251823318278712 -2.4523376202449816 -3.225650395762125
3350 -4.573123103776034 -1.538069398484101 -1.6713576820086997
2243 4.741984622367353 7.157595115325902 -3.102555413464915
1971 -1.523336033165862 -0.30803001073405617 -0.9226269776347855
4307 -2.03798549739033 5.470242110050783 -2.4813656016934797
3831 -1.737004869875011 6.158579973396555 -0.4254433736640806
2877 -3.5593328049834394 -6.022804499600269 1.1925994721443895
1813 0.786429068452066 -2.393039793292249 4.322161660178112
1420 -0.7444394872235545 0.6089227753122556 -3.189239185332337
4065 2.256223663797417 0.6832124973319209 0.013438328535809757
1562 -3.1344512248602823 1.382608435907548 0.7939314411791639
2795 4.374026890862217 1.1677336965666318 5.404149689431587
464 -1.5169201869708189 -4.887437762330914 -1.9664957118085369
1360 1.9206298865811047 -0.5917865440777144 -1.819119184551367
1347 2.304498730111019 3.707427951429324 -2.3744712892480653
4290 -4.350012689475473 0.9244886833767275 2.973808938140703
2037 -3.308576466333879 3.2168573445868422 1.4605760365430398
922 4.910003129451548 -0.36014992321245465 -4.068676513964911
2193 -1.2998488536101447 2.7076371015068785 1.1839981415396525
4177 -0.6863496117073079 -2.149113614902351 -0.8748013432202912
4449 -1.2640331473697022 0.12276515985340758 -0.6272168762542532
4298 0.1362809006580254 1.4255641478780443 1.9721144920016767
1023 1.8289307910162989 -0.04238400006177697 5.829173567703826
1482 1.6276095215996635 -0.12176241935857225 -0.17679882609832054
3726 -2.4775949982569756 -1.3632496835900811 -2.872348975876392
1669 0.25766282273320773 -2.2197792418117035 0.7422868370361412
2673 -0.3558649005131384 -4.217538072870108 -2.1493513228087546
657 2.785347003426985 -5.200186334722047 1.425211273807918
4112 -8.92354031063194 0.03318562714689938 -5.442735119869326
1819 2.3322719369886915 6.67535825072755 -5.2273527308507415
4266 1.2123586393880121 6.75905851731279 -5.881050471612417
4108 -1.477330636362053 -1.4544222174694368 -0.23164031433555893
1738 -3.8379292523214277 6.458307874024401 3.958239077026313
3479 2.5282708838280903 -5.52744704281025 2.0785726963360758
2336 1.6284958841744988 -2.162735053501471 1.0483805354460116
1019 5.247113331345372 2.7599923218978524 0.42620392097876647
4467 -4.018737889604568 -1.0562844880625233 3.146856212982964
1214 -1.1984289111551398 2.8827194155975584 -4.128990208957511
4048 2.0625647215355243 -3.223092772272809 -0.9277591024690157
2748 0.5730303353067667 -3.2877976843001333 2.595920781049959
4221 -0.44377789925160105 2.590089808438279 11.120402045786173
4304 1.3964080471060214 -1.2220564209061924 0.8093415580482173
4150 2.4138936093896137 2.4416336295672094 -1.828834386146624
1175 1.4233223841786582 3.7090079548575643 0.5719738907019651
561 -0.002429313151742313 -3.00758961181933 -3.4968653652853003
4598 0.29128110730294304 1.7140822695739493 1.4523249232042383
1158 -0.31531244638807854 -1.2639462101162695 -3.00299497609767
2183 -10.873608444921746 3.4949085754353457 -1.4736388813176455
4015 2.3739720399383364 2.2879103200300803 1.6583673237948406
3755 -2.807406706479142 -7.387148576818292 1.6692826766386812
307 -11.678413250555534 -1.4337128310906004 -6.584281210740681
4271 0.2594699970894627 -1.235085943393898 8.941890756118177
1249 -0.7511299281107872 1.8476756683427755 -0.34729095352010747
3534 5.711092157496967 0.4109211033668629 -1.4203038616206949
1528 -4.340376843292525 0.9276857308424212 -3.7854139109340097
609 -0.7149731612485236 5.012700449271713 -3.775855915697964
3752 -1.177942430532629 -2.5538955794429694 0.934497137753153
2009 -1.6509963425664782 -1.6003091194965142 -8.189855477947846
2135 -5.8384587841835485 -3.0601681931564557 -4.5392014443533295
2079 1.0891457055933318 -0.44332277954725086 0.742425412050105
2283 0.4593198262254304 5.142115417923279 -0.15004536633308732
1694 -3.664411689201375 2.532383953576418 -1.3312938756203172
2198 -6.427800224742826 -5.068795766446156 -7.182987880022863
224 2.1083946466892836 1.0878874701052546 0.12090741602466137
4163 -3.4628814097594574 -0.12103954875483157 4.145779380226036
3766 2.8730191600612223 -5.114463912975941 6.673976637557108
4280 -3.236392180497757 4.09970769311488 -2.895726206420429
975 -1.1919941139092611 6.313297922564147 7.106456361555735
213 0.9056919249999329 -10.801450062972386 5.27613625611323
4506 3.3246123063870057 -1.8620518981694114 -2.238424416332152
1757 2.752064583288192 -5.027130725076722 -0.5822800008263447
4075 2.8663283157166815 -6.241176605230564 0.6201969282007336
3952 -3.7117121989526307 1.3039006819498964 -5.304824816516151
2236 -1.4275320419889566 -2.4008038111552383 -2.6530157036869997
4364 -3.6665099226699334 -0.2555335296898484 1.404968918833671
2166 -0.26038489813244203 -2.1943295037587633 -1.0914806503519843
2172 -7.648032372311905 -2.1101646826418636 -2.4410689382849684
2836 5.93255049099431 -4.107948962163474 2.80288141467556
3710 -3.45358798919299 -0.9776002876464398 -1.6504745081341756
1288 -2.894642442962336 -3.7104808680229393 2.0074584068238663
4068 2.3792091803183135 -2.7055622484305117 -3.1171315632976735
4389 4.716338785048186 -5.162760779065204 -6.216336426214438
2813 4.300291527373343 -4.182667004627315 -3.623577842366896
1796 -3.964349803409088 -2.163011692356154 -2.8890226829163215
1575 -3.556918182277383 0.8759468793605152 -0.8335584165300259
3873 0.7673040052069244 1.2824706265315335 4.07274453483184
550 1.6464824923310555 4.62836810909458 -5.988977533493682
2597 -1.5835405308849637 -0.22344821693101963 6.140934239976932
2040 -2.0553101362260358 -1.6116294126368547 5.046269903089025
959 -2.0818343401987685 -2.05750125584222 4.964391221192315
3454 -7.194740944277311 -1.162653668552745 8.86068069361759
3658 -1.9632520337379111 -9.948480587101068 0.08639349465623518
2017 -2.6038001157338866 2.262698792128129 -2.1687276177032575
4291 -2.900334458106933 5.172980135025751 2.5718049772027287
949 2.3210824075067835 -0.5580278130153369 -2.213520029247702
1919 1.9065985940786927 -1.9573625743433956 5.600028040989343
4444 3.3910659864137074 3.66228814749945 5.590513744806504
3189 -6.713707179887857 1.9228296634892967 -3.478062642714192
3075 -1.3403682471960428 -1.4203836255838398 1.0656603788738839
4355 2.553676446414383 -4.359864808578699 -7.907680682122651
3297 5.566221912517809 13.998487329965974 -8.642517362698644
4306 1.054210616199374 2.8336125411699338 10.790829600235176
4061 0.7029889430241372 2.2247230738429122 -3.920238496289815
3422 1.3785740141061933 -1.5900680113247858 2.5132937356770984
3881 -5.340059483586583 0.3713908145006778 3.773650881913299
2407 0.7735756516829748 1.485725994003751 -3.354635702700676
1761 -0.14510777623898438 4.644039898323444 1.0546253233265226
2899 2.187409030884429 2.099912011803083 0.030578783188451905
4303 -2.2234190519204184 0.711223570124086 1.1302189235025386
4501 3.465412015887176 -7.8197255203729785 -3.22283644150278
3674 -2.1807908365257425 -3.590769701856697 -2.7556211318445483
4172 2.727408813962163 2.0425236115560637 0.3682178185432598
2010 6.042219374718531 0.6085482398542256 3.4578242235789105
1252 -1.203058599944236 0.7567671421796786 -1.080474871824838
1096 2.5442708788804347 1.38467668545928 -1.7235137078976221
1139 3.4310488496667753 -7.5382007759511955 6.238515131649017
798 -1.8436197979789621 1.3226559757765972 -4.237820377756564
3849 -7.492720527816595 3.384806512617452 9.392992803460274
439 -4.664783643763875 4.514212711250433 3.2111686288155252
2248 -1.461091009198034 -6.077499070847774 -4.79439823022424
3088 -2.552280626576687 -4.730692630320057 -1.7786005870506163
1322 -1.8097937013405536 4.023069461618274 3.492504905074795
4053 -0.4138346755398186 -1.4363880849537176 0.34066311914178693
3641 1.031414076354121 6.161756527333477 0.26931044755262906
1103 -0.40904206138152877 -2.3571571459914638 0.1010695568656658
3723 -0.060966061632927906 0.5609549721120407 2.7944756566121765
3107 -1.5675726973810766 -2.080952313431809 1.3065593184470592
3483 -5.8269140493052305 3.123111584336213 0.7687788893226052
2488 -0.44782970818106965 3.0760250348310185 -4.161633529718358
1802 -2.823755376649525 0.6492319942150813 0.5815648950199873
1928 -0.9923061555995617 2.5535003205091518 1.7735670478955277
3424 4.505057096845219 -5.659505402848088 4.310607099242188
2412 -4.277387220399141 -2.761291983708778 1.4904472275884635
1825 -0.07208088047005747 2.7801405455782477 -3.687206411358435
3538 -3.144592781553257 -0.15677985743221984 -5.988881682409747
2759 -4.795474369398866 -0.20762270227941218 0.8533042031508274
4430 0.8097065830616024 2.1752697061575854 1.721212751500822
3800 -1.4680527455371042 -4.048244090186247 1.1569823815861215
4581 4.238593971654569 0.025396636195550142 9.409494535957679
3811 -3.17926430456699 -3.0762205368302245 4.408125408295756
1794 1.9544255130358663 -4.240524637886727 -0.6443300884263297
176 2.6344649015596904 5.168819328757954 0.9507087002015924
3568 0.6377589023330955 -4.652775303155883 -7.490614410840434
1879 4.404785114449879 2.469000556917893 -2.8897853464394996
4024 -5.182255152063308 2.051733378448881 -5.125827391083353
2946 2.5512800567334697 3.757891864992922 6.435258892337866
3312 -4.08699487941095 0.4522469763604577 -4.083557703030756
3440 -2.799820959136375 2.2330207784737093 0.33054343587447377
1266 -4.149317443878513 -3.915497216539267 -2.007851234972902
1983 0.4606109803505215 8.420185134517602 3.041056290608565
69 -5.3269577025956085 0.3589522263006085 1.947666539747959
2451 0.6823800484273066 -5.025269401965523 -3.3470826783475434
2042 -2.515092733311379 1.3796066469558184 -3.870172187447176
4427 0.351571946263592 -5.436061052018823 5.6504971062979035
833 3.166056139027131 -4.071155185000562 0.6634635244676904
3770 4.6459269521028865 1.730234307356635 2.3078181161221116
1396 0.8370023133930902 -2.396397161142998 1.2078988859849757
1362 2.9036891695768716 2.4746330259831 0.8972364414389294
186 -6.966337853866437 -0.5130032935758304 -2.4765782227327806
216 -0.6316071707138936 2.880071863617337 1.6772190608494617
183 0.9410069146509018 6.3708470969098165 1.858052557953536
4251 4.260477544519054 -0.030809130285307098 -2.591637080481716
3906 -3.611293797421647 -2.079791925323252 -5.556025471565422
756 1.9773794074835114 1.1675756472863998 1.5096621303945115
