2275 1 28.172401370342076 18.622637400809612 24.498777461980005 0 0 0
423 1 30.470681602918187 18.064181770311038 24.732938296577835 0 0 -1
3172 2 30.954672085725676 19.522733830055188 25.364373872614017 0 0 0
494 1 35.742725724201556 19.467106327034408 23.24185279276537 0 0 -1
844 2 40.82023619456722 17.40488949080544 23.228055537219852 -1 0 0
3761 1 42.05645670445641 18.479792398850353 23.071122026176624 0 0 -1
3947 1 23.75107536691531 20.882149839908468 23.087669563547948 0 0 -1
4420 2 24.139865556045798 20.205385062594925 24.529200896584 0 0 -1
3242 2 27.34215574048808 20.01859703541615 24.362505289104114 0 0 0
137 1 27.494161855375737 20.40729165321035 22.71833038771758 0 0 0
2862 2 31.283943668088625 20.84984022981671 22.751331982179465 0 0 -1
2789 2 29.48462378757229 21.938963477615737 24.953338236408683 0 0 -1
527 1 30.63789587896656 20.866478898284377 24.35817539748534 -1 0 1
558 2 36.13616737605413 20.144966785723547 24.69607623858444 0 0 -1
3957 1 35.92265669943268 21.76653978601109 24.54485342457061 0 1 0
3297 1 37.809704570226366 20.219277387359423 25.095013763185165 0 0 0
1984 1 39.551701795421 21.360245387827185 23.732287657782315 -1 0 0
631 2 40.49947876953605 21.563758522081322 22.376320766098694 -1 0 0
4128 1 41.86391427702841 22.42841530320697 22.78390332254888 0 0 0
3186 1 34.319471586201054 28.207565460546263 27.13467465469001 -1 0 0
3374 1 23.657429699431493 23.356968936117955 22.896147234313332 1 0 0
891 2 24.685564812312535 23.89926184491227 23.99656092458531 -1 0 0
3688 1 26.26682086422608 23.625701288919593 23.97478361721067 0 0 0
2843 1 24.166066890820805 24.725192522634526 25.275929034948994 0 0 -1
2664 1 28.972307767884228 23.22391974532498 24.141818269954655 0 0 -1
4108 2 27.685837189111858 23.746685545342412 23.1640698124519 0 0 0
2359 2 31.128415397016642 25.434863696186998 23.32328248655199 0 0 -1
2637 1 30.17300395303545 25.22719089574835 24.630574827157744 0 0 0
2860 2 33.77847038128151 25.660280769379064 25.113829177832386 0 0 0
3214 1 32.533440966471716 25.828934005445454 24.036015291097428 0 0 0
522 1 34.70858659803116 24.396561863345138 24.72740454570662 0 0 -1
3951 1 29.9887614513468 27.477786550057917 25.999083524961513 0 0 0
1236 1 22.112167186209664 26.889327430327004 22.802020879780883 -1 0 0
121 2 23.060886230142057 27.73642701436206 23.953029190904864 -1 0 -1
3863 1 24.17932026302824 26.97066514261791 24.90597551373076 0 0 -1
4433 1 32.814737362175144 28.009689889810094 22.725174511877263 0 0 -1
3159 1 34.26106763051792 27.22168336269125 24.780950437889295 -1 0 0
855 1 36.14975890539272 26.111602278797893 23.284084004889046 0 0 -1
3364 2 36.91086964654075 27.345092639494222 24.073622532753483 0 0 0
3503 1 38.327773036572246 27.99711988373524 23.626270258728418 0 0 0
245 2 39.95869388592421 28.09123853702107 23.67297752684673 -1 0 0
873 1 40.332941391026964 27.451353370744336 25.222912142809264 -1 0 -1
781 1 22.759219608494696 16.02539677487378 25.346105253011103 -1 0 0
3796 2 22.862957933627584 14.647636345424319 26.37412105342451 0 1 -1
2849 1 21.92473094547934 14.742908021371287 27.674018549022506 0 0 -1
1039 2 27.861453253810264 15.107301427351176 25.79905779660919 0 0 -1
3682 1 27.445040208198225 15.64208592874525 27.267370403552867 1 0 0
53 2 35.029352140675265 15.006776198536397 27.437411863912097 -1 0 -1
1907 1 35.15618559079846 16.549124196280953 26.668200268450356 0 1 0
359 1 36.586066485899934 14.489575416746474 27.608235310244858 0 0 -1
1312 1 36.59953970553995 27.31072083487959 25.754178423941994 0 1 -1
2646 2 39.5500830330059 16.121494036245174 25.774439554718235 0 0 0
3812 1 38.43138906428201 16.806099030389802 26.78435072130958 0 1 -1
3472 1 40.45238961852191 15.681056487544662 27.084855348753322 0 0 0
759 1 22.14984725756792 19.4734511642306 26.868551467469096 0 0 -2
569 1 30.337810244714877 19.74832504950181 26.867361774969346 0 0 0
4458 1 32.560229828309666 19.71130329957446 25.548739997851257 0 0 1
4313 1 34.1911415642367 18.106123953641724 27.989062390219097 0 0 0
2723 1 36.76731079525382 18.408914266308 27.788789739735563 0 0 0
3135 1 35.15423187565859 19.532672176384605 25.962925525105945 0 0 0
2477 2 35.424374394928165 18.185992718030768 26.906600279275153 0 0 0
1890 1 39.43309146126163 18.662694379346203 28.220782719248064 -1 0 -1
5 2 38.13159790043597 17.65430074064919 28.19442195144618 -1 0 0
2505 1 41.423942985633914 17.885265303306642 26.807061383663545 0 0 0
604 2 40.61408552495485 19.213286248538207 27.25562291628146 -1 0 0
489 1 40.16923370197409 20.057749186113604 25.974072112283004 -1 0 0
3702 2 41.00444581525111 26.672390434042182 26.506026699435168 0 0 0
2912 2 22.75983752151483 20.959939997465966 27.187915621161338 0 0 0
4238 1 23.509324276966755 21.09929180168161 25.784136911976333 0 0 0
782 1 26.112066088644337 21.146941862610806 27.837913327947227 0 0 -1
737 1 28.04844235516458 21.12044254322861 25.403415251083402 0 0 -1
2879 1 28.77166051557087 21.078444227393913 28.134457837760465 0 0 1
3769 2 27.52857853181909 21.508167851012825 27.079075290918944 0 0 -1
375 1 33.631994221416036 20.572725124252443 28.048468912102663 -1 0 -1
3581 2 33.76251487010241 20.40132162498635 26.405663210077066 0 1 0
3619 1 34.03702623304491 21.893838060080324 25.800717015274927 -1 0 0
4033 2 37.07520565817049 22.2026434532972 27.757523291359156 0 0 0
3195 2 39.17789795422827 21.238955669829743 25.382138936568886 0 0 0
3831 1 38.23602237730902 21.447609440939118 26.756474728465378 0 1 -1
127 2 40.45611339039451 14.52748674487258 28.250151192644672 -1 0 0
139 1 40.161710146217864 22.599657297685113 25.934493912876533 -1 0 0
3023 1 25.5046473393867 24.891962572610673 26.816042894550492 0 0 0
1986 1 27.52920619668258 23.124012201683012 26.782753602161826 -1 0 1
3847 2 27.065683163020083 24.63155410476288 27.25174329551603 0 0 -1
4152 1 30.632855280263005 25.230772082995863 27.261488231645252 0 0 0
4448 2 32.10181514818289 25.38162321145349 27.922117237912047 0 0 0
1076 1 33.260634967767 25.44412481818715 26.70657352096348 -1 0 0
702 2 35.22072557667976 22.98444402283809 25.364466784968656 -1 0 0
907 1 36.13090418032055 23.131849758527377 26.755730859817334 0 0 0
52 2 29.722866751662682 25.865544403503552 26.085033887088485 -1 0 -1
4058 2 40.66662815586906 23.608817124431155 27.09802993173753 0 0 0
2728 1 40.29774306417465 25.18596439564753 26.7285113272876 0 0 0
4451 1 23.079712609527718 26.241185544346823 27.229142780000622 0 0 0
2139 2 24.39203870024083 26.080227665265777 26.285762987327487 0 0 -1
177 1 25.559959273036885 27.13347918111711 26.67962895561979 0 0 0
3425 1 28.138287607245257 25.61123959668325 26.419131184593354 1 0 -1
539 1 42.27886981605281 23.906611025134655 27.20144026930312 -1 0 1
4387 1 21.531069454815846 24.423593907227616 23.330523929042656 0 1 0
2260 2 21.491534951841594 18.797718950976773 16.671455948918954 0 1 -1
1647 1 21.632843858299697 27.345851998523504 24.70197149757196 0 0 -1
916 2 22.060703556394035 25.46140971889445 28.197751500702797 0 0 0
1087 2 27.612576569635813 21.040637668287435 14.271042192021467 0 0 0
4464 1 40.96280924088173 41.33651166580243 13.94188976169726 -1 0 0
4066 1 28.144300411248896 28.481461128993608 11.528574005139168 0 0 0
4115 1 24.798959221261022 30.804556751701792 2.1605737176245503 0 0 0
2599 2 24.693952626230633 29.4574795743594 1.288534211981256 0 0 -1
3718 1 27.608131253292456 29.078704245390846 14.130062620987799 0 0 0
2435 1 33.771293798480265 28.815939805063447 1.544535707795894 0 0 0
2159 1 21.567278373466877 33.225567348225084 11.962554191338095 0 0 1
380 1 23.542098994372132 32.65196755290731 0.9453871256453859 0 0 0
4110 2 24.372804661766587 32.36716430630502 2.3050040642163308 0 0 2
2014 1 25.80193688317806 33.12366733724592 2.210281471816485 0 0 0
2134 1 28.360924489750246 32.80146158612273 2.2510750802275576 0 0 1
3407 1 30.73070984699437 31.578658332363887 2.7976777605835688 0 0 1
2669 2 29.91008125783048 32.57880386307359 1.728447322874653 1 0 -1
3470 1 30.845972581762755 33.96185323795406 1.9413353039426418 1 0 0
3359 1 33.51797638946925 33.80189274793298 1.299469910467204 0 0 1
3726 2 34.976396665199516 33.68881478603498 0.5654996828003065 0 0 2
4172 1 36.50261579743864 33.55997814281071 1.3244417425209127 0 0 1
3122 2 38.06116188807738 33.06444575911782 1.0249275049753441 0 0 0
158 1 38.969285313511676 32.69909648574472 2.3791003144023803 -1 0 0
910 1 25.313434878429938 28.552807423075887 2.5770872812992964 -1 0 1
1103 1 23.332751344818913 28.491314667061605 1.166027401931697 0 0 0
1261 1 28.162889522259576 35.70790666678042 0.6897869389722937 0 0 1
1372 2 28.170179804688154 36.348073679614316 2.171962863314853 -1 0 0
3039 1 27.314049063051012 35.185079099506225 2.9045923751504876 0 0 0
1255 2 32.151077579879335 34.70125212497868 1.407397094918163 -1 0 0
249 1 32.67539244734323 35.75845750822643 2.530402780968687 -1 -1 1
2129 1 39.74351087411326 36.625773933207114 2.383127716386873 -1 0 1
436 2 41.200065620117925 36.27714491104284 1.862250101782383 0 0 -1
548 1 41.09661498369041 35.55842452939868 0.4199612550617212 -1 0 0
515 1 41.801295273159376 35.258082007279356 2.9293073306021875 -1 0 1
1104 1 27.547755437646398 37.89272601167687 2.120097457673355 0 0 1
4279 2 27.706489127951556 39.521618127121215 1.9379628686205512 1 0 0
1652 1 35.5939673547112 38.690326144022364 0.7412231405821925 -1 0 0
152 2 37.121692756460305 38.38309482921248 1.1272394073958623 -1 0 0
2241 1 37.53877267945983 37.57062809720891 2.440890549802685 0 0 1
311 1 38.02108255853591 39.67410901332025 1.683506347538928 -1 0 0
1704 1 42.11147398286828 37.65526517281279 1.6095843521703856 -1 0 0
3595 1 21.952351718358866 41.41765816208142 1.5651208368213678 0 0 0
3153 1 26.43977966337675 40.282379174564085 2.6985177518957 0 -1 0
3110 1 28.97484213607636 40.23765971163381 2.597605492474662 1 0 2
1219 1 27.72295866450798 40.17834759577494 0.4334948703816004 0 0 0
2601 1 34.982873186583326 40.75433756693867 1.3798325952009338 0 -1 0
554 2 35.43298352131526 40.591461386049474 2.9883575849478183 -1 -1 1
3670 1 37.0239207529945 40.85329918063833 2.9447966581382423 0 0 0
3815 1 39.66573268786489 41.538661951671244 2.6950621748753036 0 0 -1
1360 1 41.08579056940682 42.2935146872948 0.7166809805828133 0 0 -1
1430 1 22.243948778548287 29.257717942024158 5.6265260569191575 0 0 0
1443 2 23.730416091315917 30.057431909781453 5.860951321450556 0 0 0
1989 1 25.02253837301648 29.23132118084917 5.207087521060352 0 0 0
2208 1 26.685016005190366 29.954852790124164 4.046209767875919 0 0 0
680 2 27.692910622795047 30.95630335858594 4.816856809452573 0 0 0
1959 1 29.228615015211094 30.39301456384673 4.674167687829378 0 0 2
1230 2 30.828331928836576 30.813932925068542 4.329460077185978 -1 0 0
3157 1 31.599297894410913 29.351378016665613 4.397865734239347 0 -1 1
1050 1 34.740347601434785 29.43352666461389 4.036019011427902 0 0 0
169 2 35.44291236918909 29.526499585886295 5.487106122570351 -1 0 0
3179 1 23.326217354919912 31.385975316167166 5.0317876116750835 0 0 1
4121 1 23.443029505969598 32.779989613455726 3.5567453473998927 0 0 1
2215 2 22.15148552290496 32.50366602356013 4.605133974089229 0 0 0
1522 1 22.07747944302448 33.73782357724147 5.7157157179518565 0 0 0
4181 2 27.134684930449954 33.546555725754146 3.106015535034103 0 0 1
4507 1 27.726623657274164 32.492600287331584 4.240399822780889 1 0 1
1603 1 31.656814931607197 31.602419155670546 5.537120101664272 0 0 0
2318 1 37.567878569938145 32.83408722371024 4.469726654789322 0 0 0
3340 2 39.137777838809065 32.964860118832746 3.996464812640419 0 0 1
4071 1 39.64752651552688 31.806173682008225 5.115647692170584 0 0 1
4383 1 25.984215055759034 33.775193023922185 4.3056361181666185 0 0 1
4326 2 25.511913983830933 34.59295562593606 5.661547995520945 0 0 1
4292 1 29.356819013168572 36.20156511881481 3.27821599216325 0 0 0
1585 2 29.888438051244623 36.48790238844229 4.830892117446576 0 0 0
1148 1 31.46348090706346 36.25114731823179 4.817383930573415 0 0 2
726 2 32.91165391645216 35.94184468089371 4.196944916498147 -1 0 0
17 1 33.64794844171178 34.64472703221081 4.990114928764268 -1 -1 1
3570 1 39.62626355000756 34.36465034435328 4.601183621557905 -1 0 1
4169 1 38.7649938142369 36.71634269695008 4.882269768647421 0 0 1
2071 2 39.3374381969472 35.521409138724906 5.743574699308678 -1 0 1
1392 1 23.610544819496535 38.67284556724573 5.6376614921729775 0 0 0
1826 2 28.51354711522839 39.17114117903509 5.723380489383129 0 0 0
882 1 29.583928035312447 38.06331999831065 5.127077673967528 -1 0 0
623 1 33.79674594782105 37.22318791294495 4.512439015576048 -1 -1 1
437 2 33.96778289362872 38.75994636599509 5.112877407618207 0 -1 0
3973 1 32.56949552948245 39.56709285109197 5.080363835740021 1 0 1
1220 1 35.067691099411725 39.50333310746038 4.14212319010686 -1 0 0
4297 2 38.835398342696024 37.462473720771996 3.4559938050588297 0 0 1
2132 1 39.612454012588366 38.957049165294734 3.658264921168172 0 0 1
488 2 41.13297785095537 39.04927150485412 4.417530888501431 -1 -1 0
2701 1 41.5940288156864 37.622900995258405 5.084631755120986 0 -1 1
1256 2 34.421767299004365 42.31007041729781 6.805148152508817 -1 0 0
4153 2 23.980713263043093 40.33956829924716 5.760349878258464 0 0 1
1904 2 25.73831199484068 41.602922385673736 3.2877136382628143 -1 0 1
4334 1 24.57769491134624 41.0453529334647 4.319575730720817 0 0 1
2160 1 28.587655214397415 40.58920014238515 4.754641109418355 0 0 0
1361 1 26.77034872463671 42.43178252277494 4.293002195659949 0 0 0
1085 2 29.402833511810705 41.45675092074737 3.599894732436884 0 0 1
1355 1 30.900938661579943 41.47201904379888 4.291587945193686 0 0 0
797 2 31.845065555372496 40.958761159228516 5.497240370181047 -1 0 0
1788 1 34.98358290556647 42.04082585807501 3.5732590868607224 0 0 0
3988 2 38.66202543036423 40.323972262668434 3.0857285321799033 0 0 1
374 1 38.14717292130137 40.639003849905336 4.623984074485678 0 0 0
3046 1 41.07316242106363 40.02438540321069 5.6878766759369395 0 0 1
4167 1 23.949066402868425 30.662103479399065 7.376868996016406 0 0 0
1478 1 26.46897982554165 30.24055122978463 8.62904710944047 0 0 0
4278 2 27.898632842649874 30.338714709181065 7.898964837219351 0 0 0
2001 1 28.407411386811003 28.838627929317155 7.651475764160117 -1 0 1
1977 1 27.403392701235823 30.96958805271999 6.441973811680015 -1 0 0
1745 1 31.20826279585368 31.163238655418716 8.136398803360272 0 0 1
1161 1 34.3007025550903 29.618313415290356 6.6146668385020515 -1 0 -1
2957 2 33.200158208083515 28.73465801044306 7.3560005401836515 0 0 1
2230 1 36.57339488833085 30.66971804145632 5.759916412527472 0 0 0
1416 1 38.280889155686694 30.173622115002516 7.3691319711488905 -1 0 1
3388 2 39.48279670194629 31.162645197475378 6.708998979029831 0 0 0
2640 1 40.83025945778743 31.13597528057448 7.686199703045348 0 0 -1
3544 1 23.43102278452529 33.88110420905171 8.058909397920324 0 0 -1
1868 1 25.485775443006432 33.850580945642406 7.102409661533885 -1 0 1
2499 2 25.01942045325674 33.88628704234878 8.676217860038516 0 -1 0
619 1 28.956769048898327 31.51410290512004 8.56930674182381 -1 -1 1
1264 1 30.567245928508513 33.52702196038362 6.914112165569008 -1 0 1
3481 2 31.58946596727017 32.28576960927069 6.997353454436186 0 0 -1
2443 1 33.022739773913585 33.02678856744552 7.212439085958878 0 0 0
1756 2 34.11182428137218 33.907035345085205 6.3816286451822455 -1 0 0
2237 2 36.76909069065382 32.27485569009811 5.793614146829225 0 0 1
1905 1 35.21852000207208 32.75155977880763 6.071483544711778 -1 0 0
1580 1 38.096116927153254 32.18860655251101 6.739232712022111 -1 0 1
1666 1 40.28132284178829 34.208580987839866 8.731772457924997 0 0 -1
1611 2 22.279288832688003 34.601600107363026 7.088400511080731 0 0 0
4193 1 22.83694889980143 36.06932468340227 6.670845940160666 0 0 1
1463 1 25.61145243097231 36.1826823896819 5.917812646388024 0 0 0
3253 1 27.166684185213835 36.180969391232196 7.9245988981751445 0 0 0
567 1 29.37834137496159 35.588276060182764 6.191280174932484 0 0 1
4304 2 30.017679022012732 34.916751163853434 7.578045914834063 0 0 1
951 1 31.14783704407951 36.033701759530516 7.950781538910906 -1 0 1
1258 1 33.64973290550054 37.29248150802843 8.167090232762456 -1 0 0
4436 1 35.12723789762017 34.892168097229245 7.297361413759703 0 0 0
1874 2 36.67888101294713 35.45640806323658 7.566066085159288 -1 0 0
738 1 37.89774481789428 35.124492492015776 6.397716745031882 -1 0 0
2756 1 40.68655869127686 35.95254434092827 6.571961466567413 0 0 -1
3507 2 42.16309585067812 36.82071169483466 6.5158501409551475 0 0 0
2408 2 41.82855498063838 34.6359271305451 8.501614423320131 0 0 0
4370 2 22.456546753974756 37.593824530782086 6.2027338967803365 0 0 0
1618 1 22.211250043052903 38.28045077861735 7.6810991690917225 0 0 1
2423 1 25.394651908758522 38.03487431176674 7.912053377882632 0 0 -1
2523 2 26.39204240208067 37.21810110543011 6.938040555852684 0 -1 0
1980 1 27.235573259460992 38.224477791722435 5.859942451923777 0 0 1
1501 1 29.0309699602242 39.529878724769404 7.178444418308278 -1 0 0
2374 1 36.26086757288236 37.04931494356826 7.937283901335058 -1 -1 0
3878 1 34.751208085754016 38.85156742694508 6.561971343794251 0 0 1
486 2 35.05333841982845 38.12337260517269 8.003723063485218 -1 0 0
803 1 41.77255019972494 37.43163565545839 8.013348294901776 -1 -1 1
182 1 22.327074885798147 40.63502158034649 6.070697854497121 0 0 1
230 1 24.612075155321467 41.059902836580605 7.127752235571567 -1 0 0
4482 1 28.5018382138749 41.61340459626008 8.37877933480826 0 0 1
1936 1 31.08327562520643 41.15176509135259 6.930248994204249 0 0 0
3535 2 29.839790718088267 40.69743556099429 8.002940942774504 0 0 0
2628 1 33.28367286085409 41.80840313377132 5.683036173013254 0 0 1
2194 1 35.28081672270224 41.07223403986582 7.426122162944659 0 0 0
3699 2 36.61331182583291 40.64657297417071 8.363484841199943 0 0 0
926 1 37.58290991623871 40.7475000426529 7.068253068114694 -1 0 1
3654 2 38.05852953733719 41.714408312195815 5.812802153350128 0 0 0
624 1 39.66307978357257 42.21206423953355 5.938534301660075 -1 0 1
2528 2 41.14460656813298 41.58471681611795 6.23811000197232 0 -1 0
3383 1 40.981475797446784 41.5650866102158 7.927505930918145 0 0 0
2144 2 23.492645511625298 28.651936985960955 10.409975211416382 0 0 0
4495 2 24.984265532414575 30.817403490133007 8.721796748569163 0 0 1
3660 1 24.112325456522306 30.05333142205451 9.880434355883237 0 0 0
2054 1 30.182052440959758 29.14024225511773 9.802465586664482 0 0 1
2933 2 31.47489070286977 30.011808519782225 9.313489411555327 0 -1 0
3185 1 31.835143761662703 30.67442060788433 10.733224269614226 0 0 0
2641 2 33.94475138326327 28.538534596202137 10.311651079406179 0 0 0
972 1 32.93249867571374 29.08958446989963 8.97666898447526 0 0 0
1318 1 34.73321467540802 29.83950585250209 10.85068932488701 -1 0 0
3901 1 36.15132747047155 31.076327538905648 9.248592309701358 0 0 0
28 2 37.37704739622311 30.05173730237502 8.814779170918834 -1 0 0
2124 1 38.45040226622821 30.281691865495183 10.021935869549639 0 0 1
2900 1 41.66642143674896 29.1009835700237 9.841866224777965 -1 0 -1
1921 2 41.72697147903594 30.64058839497796 9.062839913030608 -1 0 0
2998 1 24.850125480361168 32.36901368124452 9.124995056971017 0 0 0
1547 1 28.967710542875217 32.41768067017384 11.085848529437673 -1 0 0
725 2 29.44825223348891 32.8187430352302 9.497564401991232 0 0 0
4233 1 31.169025122493288 32.77782515353026 9.617866266495746 0 0 0
1670 1 33.7436271604798 32.32653688431385 10.41392264434182 -1 0 0
1153 2 32.55820231004079 33.503307365590175 10.352676433540722 -1 0 0
3415 2 35.18728918075895 31.42624699650876 10.601295166932834 0 0 1
3845 2 39.26740568366947 31.419261844721404 10.888435784656844 0 0 0
356 1 38.750912334716844 32.90474694760165 10.466850558016894 -1 0 0
4284 1 40.85030639991474 31.307386009207455 10.381458828701948 0 0 1
651 2 23.882434802732465 36.12659707324511 10.851158178135195 -1 -1 0
1791 1 24.21507102682311 35.11937012944453 9.489142304858259 0 0 0
3596 1 23.09573650781691 34.75482229761637 11.412480376504924 0 0 0
2590 1 26.305825162051672 34.33283483764025 9.829972670712541 0 -1 0
2267 1 25.457816713921833 35.842298902268794 11.460056840377108 0 0 0
4276 2 25.9454150221837 34.18482648070837 11.49870801038264 0 0 1
4314 1 29.008714359576896 34.38426637893444 8.850410154500922 0 0 1
1802 2 27.60645950249823 35.33378569677842 9.272324223917032 -1 0 1
1598 1 27.649223085548833 36.292815442540885 10.583205452944194 0 0 0
3463 2 32.46852924836322 36.40396062459787 8.937389677207229 0 0 0
1871 1 33.026287030276414 34.921779714254995 9.534638333426129 -1 0 1
3907 1 37.40264772066044 34.63895709861926 8.85553930245864 0 0 0
4422 2 38.88610978559615 34.24188467641268 9.571577366405666 0 0 0
2169 1 39.15421368562996 35.50801305576579 10.594146316707329 -1 0 2
1953 1 41.93640834153318 36.0282515650468 9.43462717155631 -1 0 0
531 2 40.10782440693732 36.60242196561458 11.30739642925074 0 0 0
4584 1 41.06730011280323 35.28274725215903 11.396728469021546 0 0 0
784 1 22.03217157394811 39.31441651803526 10.027138146398478 0 -1 1
3656 2 22.32990699028724 37.96025358146326 9.240744049153598 0 0 0
420 1 23.84669331454889 37.43517437479852 9.76720717555938 -1 -1 0
965 2 25.093931166649465 38.460089269704 9.427393601600421 0 -1 0
3524 1 26.283141467403482 38.074912279465465 10.447814632237401 1 0 0
4013 2 31.559874072237434 39.13476493304971 10.230154879339414 0 0 0
1715 1 31.941680919616264 37.54083705831924 10.034266032415262 0 1 1
183 1 33.006457923698754 39.77269826695954 10.04258140394187 -1 0 1
3790 1 35.39732767873787 39.44841678816336 8.933894773023958 -1 0 1
160 1 39.379568962602804 37.66140567175151 10.30338272222435 -1 0 0
1849 2 38.57728969427477 39.05949070993982 10.303599512219915 -1 0 0
2659 1 37.49135576615377 39.45812455101304 9.181879430063624 0 0 -1
3059 1 22.123436744399214 36.481071804142815 14.021087939782857 0 0 0
2676 1 41.48103072077837 37.4379520472979 10.89928008244667 0 0 0
2251 1 42.13625090412809 39.264322642181625 9.143016502870486 0 0 0
3006 2 21.686783696136988 40.9272107983775 10.056033898712318 0 0 0
2491 1 23.074556210024316 41.70630719214465 9.372835888062204 0 0 0
4202 2 24.606730653836344 41.407873028255 8.723379409003135 0 0 1
3479 1 24.912063995927067 40.000867223192245 9.569578398426733 0 0 0
4065 1 25.94437500184467 42.37846459008563 8.93155529809142 0 0 1
837 1 30.431234563869573 39.82325230802158 9.242395026569657 -1 -1 -1
2787 2 34.62512736617195 39.76998736288546 10.411029642312837 0 -1 0
1477 1 42.218978868259896 28.489268155817783 1.856082199367754 -1 0 0
1257 1 34.96468024663836 41.27054397378642 10.964573995371406 0 0 0
4488 1 36.74866004360057 41.81752877203887 9.501559692039134 0 0 1
3592 1 39.835905516763894 40.075865821976635 10.191944595828073 0 0 -1
1573 1 42.2767376830155 41.335842146353215 10.190089698893415 0 0 0
1566 2 41.11441628437519 40.60473074544929 9.287609734086846 0 0 0
1608 1 22.934169005343538 29.21089964622834 11.855325567248418 0 0 0
4543 2 22.402332408358667 30.35452731118107 12.877745490654366 0 0 1
1774 1 36.87630735636267 28.514428517726092 8.874618125449521 -1 0 0
1043 1 26.995609462438033 30.707564142752172 12.309060319887088 0 0 0
2454 2 27.121898218241174 29.05803921581045 12.62042562591617 0 0 -1
4489 2 21.81625325281942 42.4451183890767 2.8700256209365502 0 0 1
1929 1 30.725602525896512 28.942504294196432 12.100782006027291 -1 0 0
1586 2 31.493623077122862 30.417633353598863 12.337024780194461 0 0 0
4608 1 30.40956139729071 31.420904120115715 13.070349182835322 0 0 2
517 1 32.734998831539635 30.7225728320026 13.375521569245176 -1 -1 1
1786 1 36.919263641821786 29.74040712582612 13.240628592214378 -1 0 0
4598 1 41.53429534600972 30.831486511765604 13.119090774788562 0 0 0
3158 1 23.20448428366943 31.7613072484999 12.437972499487836 0 -1 0
4158 2 23.08782379502527 33.43422909468168 12.501852819086567 0 0 1
2529 1 24.659631319643342 33.35593258275139 11.905184160772183 0 -1 0
3554 2 27.85040250659534 32.1230690929052 12.255332337398247 -1 0 0
2996 1 28.544032912276435 32.20321245913213 13.770192161250957 0 0 0
2828 1 27.341492283086925 33.76159054054051 12.326712606385657 0 0 0
4280 2 31.351212502781596 34.17385549305243 13.258377331799425 0 0 0
543 1 32.37407396296745 34.07497607844745 11.965776925195922 0 0 0
2924 1 36.12373242667086 31.781546279823484 11.918633146674667 0 0 1
2039 1 42.179083647081065 39.578859271030794 3.282637707792997 0 0 0
3747 2 37.27478161015747 31.323453288977092 13.095358044197882 0 0 0
1938 1 38.87450315453786 31.40809735449532 12.5317574236405 -1 0 0
3241 2 40.17525243167546 31.683893594011927 13.544475669839668 0 0 1
664 1 40.551664862531815 33.25052748162429 13.026675307890558 -1 0 0
1941 1 36.96362899234843 42.19348619126583 12.258805410303912 0 0 0
1747 1 23.028423717787838 34.00549439367734 14.00973788091923 0 0 0
1315 1 27.89222825115415 36.29929000685941 12.634284447701434 -1 0 0
2714 2 28.311066423145466 34.83459756089697 13.244784530769241 0 -1 0
2803 1 29.825793769033186 34.35530117753697 12.77809210244927 0 0 0
4375 2 36.85662216179761 41.7251211020035 13.867875898885796 0 0 1
2891 1 39.87618290283362 36.647702460060444 12.94736722151888 -1 -1 1
3224 2 41.638556627946 34.37272363973453 12.549883038601898 0 0 1
3406 1 41.86795428288654 35.88501687902712 13.335328818004056 0 0 0
1525 1 22.839699448747787 37.24379433469646 11.625109111797274 0 0 0
2306 2 22.42282920591996 37.845694894825144 13.09595038694584 0 -1 0
1793 1 23.70996706495982 38.73115505533582 13.685975063548435 -1 0 0
3913 2 26.702173618559694 37.029051866282245 11.69204527934345 0 0 -1
3264 1 25.8564376385598 37.62834698997996 12.975652527837429 0 0 1
3649 2 25.321421585240657 38.75122058742075 14.11082873326816 0 0 0
4258 1 26.928569515919076 39.151815836135384 13.777306674354577 0 0 0
1600 1 30.978390013697638 39.51513969787271 11.619390394947823 0 0 0
1204 2 31.12912700243172 39.530933710341586 13.186540802062307 -1 0 -1
2416 1 29.57680037861517 39.25710010454931 13.517758902085438 0 0 -1
4366 1 31.917634777129432 38.156244857740816 13.659199599614883 0 0 0
3485 2 36.54146364809533 38.810188555596525 12.676829264545852 0 0 0
4092 1 35.304331362117246 38.79336970781834 11.562614005641812 0 0 1
1172 1 36.618397047411804 37.43044776663169 13.5056178578251 -2 0 1
405 1 37.889329178786184 39.01699696192598 11.748647802163436 -1 0 -1
4456 1 41.93686993073026 38.63072829687755 13.508399530266178 0 0 0
1046 1 36.507112400334194 40.117339349313724 13.743139366719248 0 -1 0
2609 1 22.97976896950291 41.61569604642746 13.004224453418102 0 0 -1
1767 1 26.96492151300647 42.32093695050625 0.34820801906265353 0 0 1
3722 2 24.4450334703353 41.69421828061961 13.736022977106721 0 0 0
1143 1 31.820839838307794 40.929235120862955 13.829596221877825 0 -1 0
1425 1 25.318248599590998 40.38947652491713 14.016393194669106 0 0 0
1760 2 36.138272261033784 42.3953351697639 10.84495189024638 -1 0 0
2098 1 31.52112528271479 32.75409941662579 14.196163138305305 0 0 1
2870 1 25.888271224217295 29.182829329236554 0.23517593639644474 1 0 0
654 2 22.96855850907102 28.909716379526795 15.51244264581745 0 0 0
3548 1 22.161840430992193 29.38982074571069 16.857908067301906 1 0 0
4027 1 23.036798458275264 30.079139530994325 14.348089893373068 0 0 0
