3232 1 29.081501582444893 29.483952865696907 21.660581909183627 0 0 0
3504 1 31.73788747857239 30.148805213473157 22.22945590910777 0 0 -1
3531 2 30.546221926386107 29.10042894652509 22.320571864499705 0 0 -1
1615 2 34.40492793988874 28.70253783955079 22.525538587954692 0 0 0
3476 1 39.32317002654752 28.52711795070365 19.778408068614155 0 0 -1
4107 2 40.97323500787397 41.077225310150524 25.660337388264992 0 0 0
878 1 39.866561094975964 29.48678688610664 22.43323803337875 -1 0 -1
4112 2 41.092281744596946 30.62049409068989 22.587699376702872 0 0 0
3614 1 22.153480890669712 32.17357606842344 21.3641216876943 0 0 -1
4059 2 23.585624241086766 32.83717855425428 21.558998539451082 0 0 0
2210 2 26.162986467686252 32.3456558595194 19.919703595787766 0 0 0
1361 1 24.728034472897793 32.09464045209933 20.70364255368576 0 0 -1
4104 1 26.80044989967497 33.80888300631851 20.39795781322529 0 0 0
2437 1 28.797224101989368 31.441907941560995 22.0625200339286 -1 0 -1
4460 1 29.132147098206172 34.028179159242285 21.701750714351746 0 0 0
554 2 29.836229613303804 32.489358053301444 21.337124868533046 0 0 -1
2923 1 31.37329513759728 32.242863838369715 21.879726337342426 -1 0 0
1232 2 36.21865260683644 32.94422264511866 19.83218016856381 -1 0 -1
158 1 34.8881734926999 33.749811947926005 20.19909290249894 -1 0 -1
2849 1 37.40578075163011 32.52537529210265 20.785113435951722 0 0 -1
4352 2 38.97790393235683 32.10757252546797 20.640275279705193 0 0 0
3735 1 39.72334143593591 33.52752212066201 20.214512967828234 0 0 -1
1384 1 39.86875736996395 31.605612383688708 21.974695832491108 -1 0 0
2022 2 23.664018081783823 35.929072706739234 20.491489745912638 0 0 -1
2945 1 22.267226529922585 36.28796114513632 21.20691921492474 0 0 0
3395 1 23.90986400195889 34.318633603522684 20.827014275954006 1 0 1
2125 1 25.026875638014133 36.73810769360665 21.063802507884596 0 0 0
2277 1 27.590990748545494 36.0657800992451 21.445296614507996 0 0 0
4038 2 28.079805967247157 34.7687058708388 20.617197644436715 0 0 0
1541 2 33.74910967314199 34.81441198800998 19.696978725569068 0 0 -1
3777 1 34.22997556753774 36.29467248596221 20.225157703090623 0 0 0
2482 1 32.704274634575874 34.48858017681678 20.867004317108872 0 0 0
2884 2 41.04387513486068 34.44504650251072 20.471025046227822 0 -1 0
4605 1 41.112536524631345 34.56951728333128 22.104275511407224 0 0 0
799 2 26.346145443640992 37.040964164148335 22.008789883580093 0 -1 0
4101 1 26.58310829688146 38.69225693372566 22.3013913968715 0 0 0
1979 1 33.928406555039516 38.28296560660769 21.834621586310867 0 0 0
1730 2 34.235014019908895 37.967657666665346 20.299310275573127 -1 0 -1
2384 2 24.845222191606997 42.29029441302025 22.367858578247002 0 -1 -1
3888 1 31.033885436194605 39.974016543127604 19.956957040315267 1 0 -1
4226 2 31.313651298313733 41.00418338471529 21.188924613819644 0 0 0
4214 1 30.68405529672168 40.402206745641365 22.570622766973152 0 0 0
4308 1 30.56315983839381 42.36536110107804 20.714234288476895 0 0 0
2091 2 34.12384027635306 42.2811149813074 21.718387282793294 0 0 0
4242 1 32.93664459546335 41.1960063949284 21.375297483232302 0 0 1
3867 2 38.23183881891557 41.1411404034132 20.01470389311465 0 0 0
235 1 37.516833147769276 40.5457514192487 21.426721308336354 -1 0 -1
2490 1 39.498359959775726 42.21370307430696 20.064905755643885 0 0 1
1547 1 42.059287795707206 42.13265205478211 20.575935142712076 -1 0 -1
3456 1 22.232800772247362 29.85824644094239 24.390926582944786 0 0 0
439 2 23.550590108852415 29.342981997928042 25.21025752826064 0 -1 -1
736 1 24.981906219755402 29.67279283682751 24.494986785343194 0 0 0
4203 2 26.58448471808655 30.317599848815917 24.752748112143244 0 0 0
1114 1 26.776150519884908 30.649169959718524 23.11412803938994 0 0 0
2153 1 27.843089920817533 29.28215273994158 24.957683241201032 0 0 0
3240 1 30.124565232668257 28.592516536644435 23.821515870668087 0 0 -1
3241 2 29.410275629496624 28.923190015941064 25.207320186329113 0 0 0
3734 1 33.852965795177845 30.30874995374197 22.57127964019957 0 0 0
3082 1 32.12176866307391 31.037603448937876 24.429656969088313 0 -1 0
3778 1 38.35308859928571 30.77856424276783 25.07431026822418 0 0 -1
4076 1 41.84293190261135 30.587371953237668 24.07475685039894 0 0 0
1294 1 21.686563168355036 33.65709531887498 24.482075884389424 0 0 0
2934 2 23.319180415070576 33.5010380611384 24.577166688475415 0 0 0
2470 1 23.75220223350117 32.791378877667185 23.18313319415425 0 0 -1
565 1 26.680468153455795 31.928776852415268 25.01742636670999 0 0 -1
1953 1 28.85332890125178 33.64298231877869 24.280939732194938 0 0 0
4423 2 27.684303840712342 33.22055655499324 25.348614780063038 1 0 0
3435 2 32.52293911067681 31.426487051348133 22.90974704956183 0 0 0
3588 1 32.91896156611883 33.09095045672774 23.064266881558403 0 0 0
4470 2 39.163615257731315 32.31341094984977 25.32611806742846 0 0 -1
2614 1 41.65789924341382 32.17298963704823 22.7708337057321 0 0 -2
1819 1 39.94903624679848 33.15139613332923 24.11932895137292 -1 0 0
1205 2 41.37937768990667 33.642345308018946 23.41286454214059 -1 0 -1
2292 1 24.214508590671254 34.87731537567436 24.32329108138172 0 0 0
4373 2 25.488881776510176 35.663523156518565 24.84391034839824 0 0 0
598 1 26.037448205426415 36.67566179064697 23.60360381575653 0 0 -1
4215 1 26.740530193347094 34.623222157271215 25.263019938661856 0 0 0
1765 1 28.6655046514834 36.26886878106822 23.55214208895513 0 0 -1
1831 2 29.38943540330022 34.811463850671885 23.20191421607209 -1 0 -1
1569 1 31.000236034815796 35.081827138538756 22.981028039672616 0 0 0
1924 2 32.47317978001138 34.61058207515559 22.500259885042937 0 0 0
2304 1 33.290125368364954 35.87992023653561 23.07990442434616 0 0 0
517 1 25.075689738536127 39.565473206515094 24.827127339506994 0 0 0
2161 2 26.17063577230282 39.75341508090685 23.562974445363515 0 0 0
765 1 26.956969377935508 38.46013176605064 24.293184299637943 -1 0 0
3195 2 28.316257313093733 37.605214016249576 24.57781774467047 0 0 0
3537 1 29.33406010587379 38.873131802273974 24.356408838821707 0 0 -1
3848 2 30.77620269039737 39.48541569729984 23.875748286762814 0 0 -1
2296 1 31.754671143890473 38.146089273426526 23.580024640082215 0 0 -1
4324 2 33.269612724940096 37.56077234913441 23.164296110811918 0 0 -1
2869 1 34.32621204512835 37.87608248090562 24.357069923842893 0 0 -1
1668 1 36.59995053157645 39.687259094694994 24.009777855358998 -1 1 0
2127 1 38.29792496573838 38.233921239754196 25.227398639387914 0 0 -1
1825 2 39.93486192727872 38.15438242217432 25.243589635495347 -1 0 -1
4429 1 41.045251244329116 37.349869121561056 24.47206258556607 0 0 -1
1870 1 22.472351180433925 40.2301272261912 25.299230117974197 0 0 1
622 1 25.190033395894044 40.7422296134004 22.645962681029772 0 -1 0
2175 1 27.37078255943002 40.8710440210932 23.809181044005832 0 0 0
1387 1 35.07852367630438 41.338896567444166 27.821327527773285 -1 0 -1
3931 1 31.38485875478607 40.51231161394939 24.96943066825672 0 0 -1
1171 1 35.359395231746696 41.74551402343249 22.597098910667384 -1 0 0
1348 2 36.817656866274106 40.92849899343278 22.874146869150778 -1 0 0
1737 1 37.87443570888545 41.9453250222068 23.626950320412803 -1 0 0
419 1 40.38093798185699 39.703022006490826 25.024815467999858 -1 0 -1
1198 1 40.416125919234034 42.31763665599462 24.75916633586096 -1 0 -1
340 2 22.279318878005576 30.32808997426424 27.731997279723153 0 0 -1
833 1 23.637705046676576 29.890071062362285 26.799247843775035 -1 0 0
1111 2 25.15802215112657 29.84760768601163 27.584482013374732 0 0 -1
1200 1 26.106800758712016 30.41682551772958 26.330495916116753 0 0 0
4095 1 30.006812503364785 30.304086600749997 25.904635380987052 0 0 -1
2139 2 31.284771854675625 31.3390607627089 25.829169688015646 0 0 0
4499 1 32.172757753411574 30.898836269300652 27.16651331397594 0 0 0
2140 2 33.35503150826028 29.88096921112782 27.568295762191994 0 0 0
4098 1 33.62454178471866 28.867244454593152 26.395950925518612 0 0 0
2553 1 34.55685055178261 30.970920037233277 27.837345715748285 0 0 -1
3210 1 36.10501400870494 29.087748933186273 25.554436518291446 0 0 0
1253 2 37.770573903905664 29.32776604209911 25.724352452207192 -1 0 -1
4437 1 38.057137953609804 28.89634645386905 27.31903207674393 0 0 0
1268 1 22.401681063696373 31.98882634927346 27.735559621461938 -1 0 0
2814 2 23.58593959440857 33.154128764066414 27.65217562029342 0 0 -1
1617 1 23.90211982888788 32.97772329385387 25.998323744916448 0 0 -1
2246 1 28.585671000132997 33.229663981574305 26.736423981844275 0 0 0
1341 1 30.71850411823484 32.882063300832414 26.167685909371237 -1 1 0
2881 2 30.023157830597317 33.78045511219085 27.376837988227564 0 -1 0
3253 1 38.121710714968415 33.25203271623185 26.169606381536312 0 0 -1
4129 2 37.50637018145181 33.89620633181043 27.508095582446664 0 0 0
3454 1 40.26780741690709 31.713338680544226 26.329222771534347 -1 0 0
1759 2 40.99824645587969 32.06734639151449 27.763094491664184 -1 0 0
4568 2 39.85798774891863 37.50704584848327 28.29111920497344 0 0 -1
1449 1 23.476966503295632 34.748123020883895 27.94006264563211 0 0 -1
3923 1 22.711127044581442 36.939981606577916 26.92102563688878 0 0 -1
2095 2 24.02423660843196 36.26928556587055 27.575474886662768 0 0 0
3188 1 25.099509938313492 36.314423306097936 26.298592135255696 0 0 0
3916 2 28.96288885832967 36.76067558433691 27.5773697126358 1 0 0
3177 1 29.093879928826908 35.11010603774646 27.85780555219455 0 0 0
4043 1 31.37522745858709 34.78822015533498 27.085365204067884 0 0 -1
1018 1 30.497341988121335 36.812187301647654 26.962890806186017 0 0 -1
1035 2 32.09962179618623 36.259234706859374 27.33675219029186 0 0 1
1017 1 33.41714041974441 36.68834407765391 26.496634520379587 0 0 0
1546 1 36.96102933913539 35.35553742323428 27.050365530597205 0 0 -1
2172 1 23.698631435077253 39.45317484930459 27.318219421133463 0 0 1
2128 1 28.279883378493906 37.016196242476454 26.086524319601388 0 0 0
4516 2 33.7805897573229 40.296581008546625 27.7661331273775 0 0 0
3096 1 33.87119486516599 39.2142024777427 26.57633499713556 0 -1 0
4084 2 34.41169520969301 37.837414835326996 25.954226252042886 0 0 0
3967 2 36.98669624006182 39.0765633655012 25.50021919292476 0 0 -1
3461 2 36.68470287794795 36.887317553152684 27.668780391054064 0 0 -1
4001 1 36.02852060423701 37.90250509096583 26.444438185301102 0 0 -1
3417 1 40.41876294420082 37.593194913424014 26.774014869763214 0 0 -1
1250 2 24.02408621842085 40.22600474603735 25.907070709399633 0 0 -1
1936 1 24.409443596653773 41.80225690335354 26.070277453988844 0 0 0
3608 2 31.208504228746904 41.31781584394771 26.440136585114765 0 0 0
2149 1 30.49245558411343 40.23997770024879 27.536483798290483 0 0 1
2379 2 27.66928797744793 42.47637263392255 23.572794212520037 0 -1 0
1797 1 42.44902976866792 33.60831644985669 20.115864338753553 -1 0 0
1842 1 38.234167876088904 37.213960634165474 28.258336582707717 -1 0 -1
2064 1 31.8693380581711 37.74442876656455 28.243741105407466 0 0 0
1762 1 22.368440926497623 43.47803075857318 1.3848605627474515 0 0 0
2019 2 22.832169744475657 44.76425770832314 0.3867034495922268 0 0 0
3295 2 21.524631897211858 42.84581994841973 2.683697230368301 0 -1 1
4091 1 27.795300091237223 44.20195174480301 2.092769651737541 0 0 0
2645 2 27.09655790593147 43.64459698350056 0.7525098734055637 0 0 1
2001 1 31.665144964262648 44.946469135275734 2.4836659242525556 0 0 1
1339 1 39.752545364176044 44.481337627340196 2.5259101007454228 -1 0 1
89 1 42.28976974854338 53.6098080217447 2.1063606495804885 -1 -1 0
1283 1 41.868354329795835 42.89438600179679 2.5835535275185175 -1 0 1
974 1 23.77585253767278 45.32063087040376 1.6036152718430903 0 -1 1
1833 1 21.6938013589831 48.16798334911826 1.8299702013377297 0 0 2
38 1 25.36886198053607 46.608078101682054 2.6115850505997504 0 -1 1
3961 2 26.594510988383345 47.67438148405853 2.8937109231933116 0 0 0
2918 1 27.77911953357447 47.56890291740949 1.846265491769912 0 -1 1
4040 2 29.391792758521937 47.97212244891128 1.5280042289010154 0 0 0
3554 2 31.498053411368915 45.80685235570057 1.0921332832820103 0 0 0
1559 1 30.07556390729931 46.52935304358019 1.1609304654915422 0 0 1
1256 2 33.98016655316592 47.6313932344288 0.7863140400746702 -1 0 0
1258 1 32.56303571294632 47.019126677958326 1.3634155889538075 -1 0 0
4512 1 35.09748189490274 46.88709881191785 1.7739685348041774 -1 0 1
4201 2 36.44411674597528 47.0893972055452 2.7129709566228404 0 0 1
4442 2 38.795265524490624 45.319912349984904 1.4770271186067856 0 0 1
3446 1 37.558040586104525 45.92428941106883 2.4865941090595327 0 -1 1
3568 1 39.78174399905452 46.58577696466794 1.050168948385398 -1 0 0
3687 1 30.386247041280793 48.610083009743974 2.784476465374503 0 0 0
3228 1 34.138279530511575 49.263426424117085 0.7280610894523422 0 0 0
2851 1 37.07021186417621 48.54743570273041 2.2709293503138706 0 0 0
843 2 40.85060808174109 55.63656019049829 12.778371460290357 -1 -1 1
4489 2 37.61333533624813 49.367359195425266 0.9389358467974096 0 0 1
1077 1 38.61230097994331 50.581044389278034 1.3872183994029936 -1 0 0
4102 1 41.43500623194438 48.66129294266311 0.4386149482572116 0 0 0
3297 1 29.293625761238353 48.942659056417284 0.23884366564119258 0 -1 1
21 1 22.40683523690049 52.677471952269485 1.4613166805067996 -1 -1 1
1634 2 23.67098326351212 52.660123076218156 2.5143660702046997 0 0 0
4433 1 24.354981093811034 51.15775287942277 2.5339242296237927 1 0 1
2340 1 35.155079939759815 51.90907618598166 0.8435526665878845 0 -1 0
4181 2 35.77304661406345 52.50832085866108 2.280670750113208 0 0 1
3323 1 37.40444344439506 52.65614454256102 2.105763400240737 0 0 0
1976 2 38.90267199089896 52.119044074639774 1.7732024787903282 0 0 0
861 1 39.575775183428476 52.96850754914894 0.5408332997739344 0 -1 1
3994 1 40.06917272817863 52.25271142473389 2.887358686994633 0 0 1
1386 1 24.839866211343328 53.85136667549003 2.3233946030396475 -1 0 0
4205 2 25.90862599384866 54.635576698025474 1.3524381384090638 0 0 1
3273 1 25.295734146803984 56.16001207291346 1.28580458245634 1 -1 0
14 1 27.46953439838603 54.62966931647492 1.7839513321771456 -1 -1 0
1640 2 29.02736860719684 55.02949125536912 1.5390040130270681 0 0 0
1214 1 29.23385793155838 56.32551227838205 2.4848019270842623 0 0 0
4508 1 30.165636199844688 54.02522939296691 2.1899825217143043 1 0 1
1020 1 39.50948272874182 56.32120690092877 12.02608840102393 -1 -1 0
1237 1 35.153064382237474 53.96709078166977 2.7064205021076226 -1 0 0
2027 1 37.550395087096305 54.65376397278973 0.9954898842056141 -1 0 1
3244 2 38.261982781122896 55.783950962301276 1.9871191691142323 0 0 1
826 1 39.65981105005817 55.084647999599866 1.465092409221662 -1 -1 1
2803 1 41.853250391702716 55.17761463894439 0.8435737609859186 0 -1 0
1381 1 35.3864430339473 54.90748541226236 14.048943714562231 0 0 0
4237 1 21.53969139275531 43.9624074721326 3.845725618624503 1 0 0
1113 1 21.46284811696077 45.76151442900688 6.013575543806319 0 -1 0
4332 1 24.31372360358857 43.99107284160495 3.3516648185318956 0 0 0
988 2 25.210508859097747 42.8452793696284 4.16806965429366 0 -1 1
204 1 26.78323298884453 43.17695055535201 4.372073148253694 0 -1 0
894 2 28.144763882517537 43.85820610846338 3.68821440249016 -1 0 1
4080 1 27.885442292605582 44.895756269579536 4.9538804451668295 0 0 1
4473 1 29.649912884489265 44.603344407319014 3.637337283382324 0 0 1
2714 2 31.253699058744818 44.63919433818248 4.071324270188059 0 -1 0
2033 1 31.056595313556425 43.08877505280222 4.6477817215804755 -1 0 0
4044 1 32.89836781944362 44.28981925915977 3.916257186478945 0 0 1
4398 2 34.26360453864503 43.45481658725251 4.233904126262378 0 0 1
1603 1 35.22114757078068 42.88417250097358 3.0104834910858553 0 0 0
4385 1 35.36423523831059 44.40879025918875 4.93396696499746 0 0 1
1380 1 38.912471907038814 44.327735080535106 5.287019060844607 -1 0 0
4321 2 40.07634232981701 44.18463372016363 4.125390809954109 -1 0 1
3715 1 41.52580052313618 43.62004367429368 4.605948978911516 0 0 0
1649 1 22.617046663431026 46.34546725225938 3.6151157040571245 0 0 0
3985 2 22.248903105406963 47.96259463183945 3.3465776721583533 0 0 0
497 1 24.794904397405425 45.35567320095498 4.774004901311411 0 0 -1
776 2 24.126012324910825 45.65661777338336 3.196076818710442 -1 -1 0
4007 1 27.37575473314466 47.42300536338999 4.294355714762218 1 0 1
1610 2 27.84603728967859 46.454119571538584 5.478520957993411 0 0 0
1594 1 31.209981359653646 45.77110949518354 5.290795393674835 0 0 0
3081 1 35.79736396983746 46.90550046174958 4.24924412478643 0 -1 0
4347 2 35.65861551294908 45.914473833762415 5.5400334275052385 0 0 1
1522 1 23.47096895212766 48.89398665253917 3.7779497091593384 -1 0 1
4363 1 39.382743515106505 45.657948773481436 14.230928646457938 0 0 0
4124 1 25.970111811222687 49.16259994912022 2.954345961442716 0 0 1
1783 2 24.7358235036526 49.93762964120798 3.583873015327429 -1 0 0
3959 1 25.159965333487172 50.540275633566836 5.009245751385216 0 0 0
806 1 29.44387472003118 49.78099034544668 4.9602053463503255 0 -1 1
3483 2 30.7302149676682 49.864892783822626 3.8885291782680125 0 0 0
370 1 32.186855065797026 49.80281322424159 4.672882121535876 -1 -1 1
4545 1 34.818947063739536 50.19024402786947 5.614586092925112 0 0 0
930 1 37.659972378462854 50.662990846887084 5.444710988644994 0 -1 2
3598 1 41.87413436093018 48.9323383856204 4.893847276896808 0 0 0
740 1 23.10935623178788 52.68669738290468 4.065726552471523 0 -1 0
3750 2 21.81242938969062 52.37832501703434 5.044045685979089 0 0 0
2056 1 28.98897921488479 52.97888290705181 4.194574145984449 -1 0 1
2445 1 26.90858774461498 52.837035194073664 5.411089813707578 0 -1 0
1671 1 30.65771561717586 51.351892340484625 3.108133027361893 0 0 1
3581 2 30.39118377706728 52.91475736636856 3.4069564138174893 0 0 1
1676 1 31.454917894395418 53.49442031861439 4.451353571729035 -1 0 0
1564 2 36.06420795879083 51.079266795221784 5.043717169398097 0 0 0
401 1 35.82944241205857 51.43530909450982 3.4746506082114035 -1 -1 0
3987 2 41.52304911408152 52.74196167105343 3.274144809292635 0 0 0
4000 1 41.226319967577645 53.64988865480515 4.56086098783593 0 0 0
2160 1 42.4257471246059 51.51108735058709 3.917742172858294 0 0 1
3022 1 22.549500176697116 55.09339356896774 4.096309820781562 0 -1 1
3871 2 23.747015745450895 55.58939597626954 5.189029441019287 0 0 -1
4580 1 25.351554177700933 55.73156572925623 4.727413300053009 0 0 0
2259 2 26.8814033675191 56.31562075421141 5.057309593982382 0 0 1
4221 1 28.133443855825515 55.195507423126415 5.243900259417727 0 0 0
2689 2 35.4592870193236 55.312354564649056 3.625847057396132 0 -1 0
4032 1 35.36873880789862 54.84094966637326 5.1894723011538 0 0 1
1846 1 35.866522398689526 42.789115281761724 9.530224607043209 -1 0 1
3683 1 36.961651673013094 55.830145299173395 3.106094348844135 0 0 0
1177 2 39.266728593631456 56.23068282218095 5.064679054124935 -1 0 1
2556 1 39.02289002720083 55.81572612099717 3.489761531663787 0 -1 0
42 1 40.41480454231217 55.24692262880441 5.676742356259909 -1 -1 1
1280 2 25.37369608078622 42.89044538005042 7.363446699077964 -1 0 0
2963 1 25.415424974376307 44.5597233411487 7.569160118904113 0 -1 1
4100 1 29.889221262361524 44.53702287902934 7.3683088510227615 0 0 0
2405 2 29.982758009267478 42.986451564193786 7.789000487667281 0 -1 -1
1539 2 36.033537765108925 43.339545380763354 7.982766357722671 0 -1 -1
1120 1 35.06416744693089 44.652883366910714 7.660744239476499 0 0 0
2103 1 37.63203192206028 43.41084234301796 7.528838367501753 -1 0 1
2716 2 38.30946019623798 44.78507143574045 6.767666442740474 0 -1 0
2222 1 39.64363292242179 42.57958293414053 8.764986650615793 0 0 0
3183 1 24.819490741407325 42.659369130012564 5.787447011816298 1 -1 0
1325 2 22.243899045042063 46.50253349604276 7.231435691611917 -1 0 1
3017 1 23.790466089435004 46.587038897894004 6.805593333387876 0 -1 1
1289 1 21.425609507040377 47.85827761874289 7.5763788321918915 0 0 0
4370 2 25.051053582854145 45.64306889482256 6.367413991632795 0 0 0
3419 1 26.447567957800832 46.439076678083225 6.345817105823428 0 -1 0
1471 2 28.26099970493717 47.32208694292028 8.414454228294602 0 0 0
4170 1 26.825446941034407 46.545347680076674 8.636977692874053 0 0 1
3548 1 29.338003215110188 46.7810272979644 6.152439653435518 -1 0 0
1940 1 29.52761456471225 46.363793502516245 8.148521908763206 -1 0 0
3601 2 30.672261693891965 46.05356801946105 6.923714057504155 0 0 -1
3260 1 30.92970118734138 47.70496850797444 7.384975349650781 0 0 0
4217 1 32.19391320956959 45.47417508272747 7.295416794429597 0 0 1
100 2 33.74200672621937 45.68612206921701 7.984049288420027 -1 -1 0
1549 1 34.46072638666782 46.27266138571737 6.627857192762322 0 0 0
2723 1 37.099050332282374 45.785011571723075 6.303802702008596 0 -1 1
3307 1 39.587819184871854 45.43057798755878 7.675139842244279 0 -1 1
3464 2 41.21918081259702 45.72000882134358 7.75731034217752 0 0 0
3426 1 41.08725409352827 47.0658349099528 6.803490593545659 0 0 1
2879 1 28.24646752146419 48.274610262585384 7.023955083934525 0 0 0
2667 2 28.720817157056572 49.78641060411201 6.409743429123046 0 -1 0
130 1 27.33328367874869 50.7465053823383 6.534537507760639 0 -1 0
4409 1 30.016346218818047 50.376254934866424 7.360194484159296 0 0 1
3511 2 31.211233533392193 49.28200218629344 7.898874466641748 0 0 0
391 2 33.21887379422065 50.25931460190783 5.8426092178861815 0 -1 0
3851 1 32.64428115013483 49.68421276539004 7.204730153088351 0 -1 0
1312 1 39.904278668158256 49.549845914432595 6.412211479732426 -1 0 0
2059 1 42.41004305167566 49.36630685100843 7.482293407679021 -1 0 1
1996 2 41.29377938070364 48.68373197973446 6.406922506796915 0 0 1
1368 1 22.376245659445303 52.45056402436508 6.5260735524753395 0 0 0
774 2 23.68087462774399 53.183444783232744 7.231523441476037 -1 -1 1
3939 2 26.04843310572863 51.59019921960906 5.940138767896403 0 0 0
1689 1 24.988580768093446 52.25965382338602 6.934244565847339 0 0 0
1059 2 28.328167290246824 53.578667202976504 5.549302901820555 0 -1 0
4259 1 29.405885480549216 53.1316922543469 6.851907390142583 0 0 1
1636 2 30.104411914420737 52.00553264623629 7.824519421797144 -1 0 0
3358 1 31.759530767517848 52.1075105628163 7.920957767584768 0 -1 0
1431 1 32.83402190027134 51.876057877221655 6.232367998575502 0 0 0
1897 2 32.20555855622532 53.459471965606156 5.945749093811732 0 0 0
3609 1 34.44149730145148 52.97365050699466 7.8791582643741345 0 0 0
3736 1 36.042062850661175 52.615993639301934 5.713680108732116 0 -1 1
2216 2 39.01656670421768 50.905812296059054 6.352870693067374 0 0 0
1584 1 39.9204208646918 52.26907742643523 5.861444922926723 0 0 0
3522 1 38.42034366832705 51.50704259820168 7.73886975158078 0 0 0
3529 2 40.78560199436071 53.69495318398438 6.19499789421415 0 0 1
2926 1 23.579195015652868 54.72420232012797 6.546156478779577 0 -1 1
1910 1 31.211339602338754 54.093180967697705 7.24265424081548 0 0 1
3539 1 30.264807384143452 56.44389945690055 7.965922578197709 0 0 0
3697 2 30.960087232319903 55.0395521062666 8.539469684950648 0 0 0
2893 1 33.684674205504095 54.1483231845924 6.1011761995534295 0 -1 0
2042 2 35.19941771192915 53.74249001299323 6.534651470454069 0 0 1
3921 1 36.018215099737844 54.82644592588757 7.51474283296536 0 0 1
4566 2 37.11547911507055 56.14281812830066 7.511557296510254 0 0 1
2604 1 38.14021593732844 55.75379506984683 6.226109936471112 0 -1 0
760 1 42.30866677810893 53.80184546627979 6.80159382655856 0 0 1
1809 1 40.41890236682312 53.90246697027183 7.810129742896405 -1 0 -1
875 1 22.28107744567864 44.94671205673684 11.294713222400857 -1 -1 1
1087 2 23.130988868361364 45.51016833541655 9.978874145758185 0 -1 1
1156 2 26.00945896318434 45.16712807100633 9.062124637081288 0 0 0
1344 1 26.836709550310523 44.184629824189486 10.013005091456437 0 0 1
2159 1 31.129833916610245 43.16382044618334 8.879817328370006 0 0 1
1236 1 33.39044383043155 44.37478329482808 8.901611433941333 -1 0 0
4586 2 32.766054530846624 42.907734762315016 9.000273659546924 0 0 0
1123 1 42.41217259366958 49.41333815602822 2.366546377509441 -1 0 1
4558 1 41.606187581258794 44.36736525755077 8.728904472400664 0 0 1
895 2 41.180468348274516 42.80822452796656 9.131754750949318 -1 -1 1
515 1 22.225441782886993 45.890454291799244 8.751248690427705 0 -1 1
3969 1 24.72820711509953 45.761960819832666 9.84727682610394 0 0 0
1187 1 28.517854753752466 47.98511171463352 9.841666481605564 0 0 0
3579 2 28.08785704332872 48.143659567604885 11.392428569560064 0 0 0
4484 1 32.16150916971396 47.82489338274206 11.036255324521203 1 0 1
4314 1 33.668187419010565 46.84721056406123 9.055582496348975 0 0 0
2120 2 33.681033115650195 47.315515500864365 10.616573511387456 0 0 0
4125 1 41.88382648448894 46.421050501027096 9.231118954460209 0 0 0
1958 1 24.68524857208411 50.67613151973703 10.466832060544181 -1 -1 1
2712 1 26.960042607498984 49.32147225355712 11.1524817993367 0 -1 0
418 1 30.99340623062951 49.514405663300266 9.543521243046126 0 -1 0
4183 2 31.07687472664567 49.05046376544844 11.06361555254835 0 0 0
67 1 33.87653103866055 50.77513218964219 9.400574570476998 -1 -1 0
2232 1 34.74933072374142 48.55326734069416 10.649194649928047 -1 0 1
630 2 35.045067025319426 50.15795684928784 10.31357491991638 -1 -1 1
3946 1 36.49379576859331 50.41324548315491 9.51412351446776 0 0 0
2536 1 23.502475637766047 52.95460519502946 8.86976790333411 0 -1 0
1912 1 22.292990144582827 51.6477361144177 10.791015538653635 -1 0 0
2693 2 23.719824172872254 51.985256288129776 10.168793904695889 0 -1 -1
3186 1 24.786185212598237 52.89207191562552 11.047110334381399 0 -1 1
140 1 27.396201248539636 53.20552237862803 10.68701368964881 -1 -1 1
1 2 29.01871078834565 53.29744938100676 10.430578703880396 -1 -1 -1
2683 1 29.509647104136306 52.17441120352129 9.322962318947779 0 0 1
2883 2 33.26298134655283 52.17296033580993 8.701077858726777 0 -1 0
3789 1 32.917931997369195 52.829439787964446 10.171518346864442 0 0 0
109 1 37.26983447212218 52.9092284242374 9.656914838549607 -1 -1 0
1702 1 39.02198647394482 50.83034350401353 10.188845610690393 0 0 0
4011 2 37.75964853455006 51.409097980935286 9.252627248268663 0 0 0
3790 1 40.95694911414292 51.67515035295149 11.251650399919127 0 0 0
2991 1 29.84608608879777 54.54147736431614 9.640129962340783 0 0 0
2711 1 32.219629177756545 55.598294996697945 9.352615304442146 0 -1 0
4543 2 32.83639750476673 56.13088636894091 10.797643325911427 0 0 0
3156 1 37.011773745671924 55.54732809688818 9.139869400104118 0 -1 1
4254 2 37.59643435606779 54.445407186467335 10.153616517012845 0 0 0
3600 1 39.240636710246676 54.55565972206459 10.124946944430388 0 0 0
3189 1 40.71391150337307 56.27406029631166 8.718926676025056 -1 0 1
1598 1 41.738378236134814 54.07171375739598 10.223321964557202 0 0 0
1204 2 40.65425944836819 54.705036752156985 9.219536588075885 -1 0 0
1415 1 21.98732461663837 44.518774013864046 13.976467852874823 0 0 0
1704 1 24.306375884690468 45.149658312022325 13.522431967069954 0 0 -1
3941 2 26.944626280373875 43.39306011922042 11.40444500449365 1 0 0
1597 1 27.04838625584216 44.4639008840748 12.614589798177477 0 0 0
900 1 34.36036659381128 44.59645246497345 13.79203619025966 0 0 0
1271 1 35.4002927083765 43.22153910730866 11.857481331078166 -1 0 0
