2879 1 25.0389759441954 35.236022308615816 23.703954092815806 0 0 -1
3851 1 28.797934866410856 35.491717184104544 24.66125012915525 0 0 -1
2919 1 30.803030117114393 36.036621475711954 23.0613188519174 0 -1 0
3197 2 30.09434374302132 36.442683741672596 24.42929099494137 0 0 0
2248 1 33.388049463557685 36.9065377159003 24.946617945981465 0 0 0
4560 1 35.59891206005331 35.85447561414843 24.264960662138556 0 0 0
4541 2 37.086493996199195 35.91313128277481 23.653741075181067 0 0 -1
407 1 37.70193913255721 34.409299498674216 23.60165689240936 0 0 -1
4240 1 37.741768140172084 36.90851544065076 24.717516279111322 0 0 -1
1227 2 41.75109891925318 35.46979569251083 25.128628069907577 -1 0 0
2851 1 41.92198820022842 35.690033423023934 23.423492785212154 0 0 -2
3528 1 23.66796257674093 37.801669222735796 24.152649053739346 0 0 -1
1514 2 22.334114932050426 38.11683586181313 25.01297739581743 0 0 0
383 1 22.293762953953824 39.755231513006535 25.294678768986437 0 0 0
1232 2 24.53879842425348 36.74501565337691 23.14860921101066 -1 0 -1
3922 1 29.67793073530449 38.03070699397263 24.336514623347192 0 0 -1
1271 1 31.776342810641985 39.15906808039939 23.875304911403028 -1 0 -1
1444 2 30.27240115295139 39.524273215553194 24.412273853763494 -1 0 0
3524 1 33.14005571972125 37.023688841126685 22.91707532360512 0 0 -1
2235 2 33.18075141340252 38.34334494249302 24.049908736566003 -1 0 0
4340 1 34.51546159225196 39.02015408181178 23.456873136193686 0 0 0
1284 1 38.22931138095573 39.56321566338147 24.579727158627897 -1 0 -1
1297 2 42.229865516649696 39.82680677783617 23.062923233088796 -1 0 -2
1336 1 40.75048569523031 39.747951572011274 23.698317558538363 -1 0 -1
574 1 23.466445406245967 42.13681895951056 24.211707168763965 0 0 0
4577 1 21.943201041738757 42.48421215780634 25.45192179749794 0 0 -1
1109 2 26.16861969758637 41.74674944341291 25.201735469431192 0 0 0
4581 1 24.713591343567224 40.98874945412527 25.288919226355738 0 0 -1
359 1 42.142565466038114 41.53682892648878 19.952288617101892 -1 0 0
1995 2 30.849764490172138 42.472320440041926 23.806434304714898 -1 0 0
1861 1 31.41961016744098 42.049185040394576 22.375960699071697 0 0 0
4482 1 29.441539341524898 39.99388102104665 23.02881109729261 0 0 -1
1747 1 30.778725387639803 41.11039884550895 24.67603386464731 -1 0 0
4247 1 35.95846708929902 41.31306863853584 23.618539863650994 0 0 -1
318 2 35.89594759556945 42.14443642886984 25.043456745413202 -1 0 0
2180 1 38.854171785720226 41.557546971247035 22.928985290003645 0 0 -1
2190 2 39.14247058229039 39.960481805200615 23.34194491696652 -1 0 0
1840 1 24.748777607164577 30.61658803915776 26.78685452551261 -1 1 0
1259 1 30.31437672683269 28.905765945347635 27.57467938675525 -1 0 -1
1094 1 29.493236863833275 30.486108508525554 25.978920382246216 0 0 0
1083 2 30.2106652683147 29.02703951737702 25.96850282725685 0 0 0
1053 1 31.86298987648638 28.80915342688231 25.784484175694985 0 0 -1
3748 2 40.62875256835026 37.95228005406507 26.85466619644508 0 0 -1
183 1 33.60721413846449 29.489168106070117 27.75685322935518 -1 0 -1
3143 1 34.56930969350455 29.70226789387653 25.71776700864374 0 0 -1
2384 2 36.18260253432147 30.172008646634154 25.795450631294855 0 0 -1
353 1 37.18978151266848 28.998559487756935 26.44566451473255 -1 0 -1
1186 1 40.93532872465714 29.027027839489786 27.252609530841745 -1 0 -1
1371 2 41.572519501167776 29.951654807340923 26.07638923972607 -1 0 0
1763 1 28.639221047496125 33.04379431842388 25.92221176625383 -1 0 0
3161 1 31.90418261960913 34.13557646071975 27.28272647215968 0 0 0
282 1 33.68697539308412 32.12270611985841 27.095456355383803 -1 0 0
3337 2 32.935664491932634 33.36242971987923 26.33913905386529 0 0 -1
1965 1 36.87031891640342 31.397802290723515 26.72142697382173 -1 0 2
2019 2 37.588826389904206 31.995436454121183 28.112750316034194 -1 0 0
1428 1 38.64794785026542 33.33422520273756 28.077962569340535 -1 0 -1
3777 1 40.70797308161237 31.214671564995022 25.47599541840644 0 0 -1
4070 1 21.754572508041417 34.4203230463865 27.398894156033663 0 0 0
170 2 22.432499554508638 35.28276227023328 26.166939734156465 -1 0 0
2414 1 23.93237953910699 34.686297078212405 26.028972769176747 0 0 0
3454 1 26.61336039935595 33.961260491338095 25.587956216199878 0 0 0
3845 2 28.066708486978992 34.69565156136771 25.855378196504525 0 0 -1
2659 1 27.014154821221766 35.72523684939415 26.53192656586245 0 0 -2
4046 1 29.24663269883937 34.90972058010121 27.027319286368815 0 0 0
1187 1 30.937724272435453 36.103893177549665 25.80926565174611 -1 0 -1
582 2 30.84208875035257 35.33679118188354 27.234099038735977 -1 -1 -1
2124 1 34.05369341077685 34.353980531060984 25.707018096150506 0 0 -1
3700 2 34.518804417790236 35.867310316454834 25.498351701008602 0 0 -1
4246 1 34.99115573679071 36.462178027504265 26.962495846419444 0 0 -1
1868 1 40.92447201732893 36.701405082914164 25.740288569885017 -1 0 0
1129 2 42.301746729886204 35.21891373084485 21.940074659294396 -1 0 0
3045 1 22.795930233482835 36.99725157407198 26.31861925093326 0 0 0
2984 2 23.75067238581732 37.59319604659731 27.560701859615605 0 0 0
4341 1 25.389514368323038 37.63425978533901 27.259877066127956 0 0 0
4443 2 26.84670902850268 37.02316820022578 27.568135783393714 0 0 0
4309 1 27.948388670383117 38.2452356824992 27.287291784231833 0 0 -1
229 1 29.565127456720955 39.687842970204244 25.965491277074072 -1 0 0
4167 1 33.688104791646055 39.091991939474084 25.431852786770683 0 0 -1
1596 1 34.67834968907748 38.85995050962619 27.747260656710168 -1 0 -1
2112 1 36.387921844833606 38.7739656756664 26.195307614555105 -1 0 -1
1155 2 34.90906692134436 39.596302503838885 26.307468694997958 -1 0 -1
179 1 39.01385624493069 38.22079237694827 26.62683908902755 -1 0 -1
1465 2 37.81712852919712 38.353893962358 25.55794327825891 -1 0 -1
2799 1 41.62057192424226 39.28345747034422 26.73669925966057 0 0 -1
2488 1 26.694913590549522 42.42032648743026 23.802757131019227 0 0 0
622 1 21.3895474322738 35.01520033487209 24.942353873872165 -1 -1 1
1601 1 42.33302749749045 32.29527759095015 23.969944395325335 -1 0 0
1239 1 21.373420470185128 35.677840985799065 22.49500162588958 0 0 -1
4052 1 32.58583640215511 42.5396675298887 20.418053459480944 0 0 -1
694 1 39.72048079014261 42.22400189228098 15.072218018576462 -1 0 -1
3783 1 34.43485121564452 31.62167853508665 14.28901027934167 0 0 0
768 1 32.26246688873117 38.76856321489127 14.307325891881655 -1 0 0
4151 1 22.785350390438726 44.40833151907752 2.3567895765817135 0 0 1
4275 2 24.168255517900832 43.51989807881043 2.3226737710588905 0 0 0
4243 1 24.78594114491701 43.246022910714785 0.8191640216521237 0 0 1
2311 2 28.015713203469634 44.78818469898624 0.5291437807894726 0 -1 0
3711 1 27.57751213762982 45.29474000401032 1.9506210305035456 -1 0 0
3277 1 37.72667980764342 56.49801027443797 6.737914308841093 0 -1 0
1580 1 32.39290682194664 43.44255014654205 1.159814233300981 0 0 0
1071 1 41.7472025556498 53.486816385924925 0.17535166381592415 -1 -1 0
3272 2 27.268470322594084 55.4666815011247 12.60244258683637 0 -1 0
1721 1 36.62563398548408 43.37349644060744 1.3699183900480763 -1 0 0
2289 1 39.1010276145989 43.31782148167619 2.4404270633296314 0 0 1
4348 2 37.49710849483694 42.70481523903523 2.562897832663678 0 0 0
97 2 40.13284137504642 44.60904382046883 1.9390106714851119 -1 -1 0
2195 1 40.86230322497876 44.30739752317396 0.5444729670783917 0 0 1
4545 1 41.32695989161368 44.990568810159075 2.9615129202757404 0 0 1
439 2 22.094429426113482 45.68405058420035 1.652233243019946 0 -1 0
1453 1 22.732366400489195 47.112276645562076 2.2178693606733533 0 0 0
3779 1 24.515787275302714 47.6225505195323 0.5534690538468745 0 0 0
2379 2 31.859985338663115 47.31912837971487 1.3581739791207839 0 -1 0
590 1 30.44032102288393 47.101024064533235 0.6421447767226827 -1 -1 0
1483 1 32.84024121347668 45.979074362659645 1.1979612505513135 0 0 0
2118 2 36.207687021181556 47.684574032813984 0.8280100856547217 -1 0 1
932 1 36.0147976521512 46.01365357205576 0.9493879490231257 -1 0 1
4317 1 34.75684412490025 48.32709213131106 1.3495972241659817 0 0 1
4327 2 38.96803969688399 47.57337249162396 2.2205624229314074 0 0 0
3683 1 37.515146584952454 48.10338828204246 1.7623987823599798 0 0 0
330 1 39.315877630167435 46.03645705330085 1.7973062207772614 -1 0 1
996 1 23.309973175839666 49.769876618545936 1.6113121520996683 0 -1 1
3631 2 23.911064143177573 48.29753802635656 1.9697881392698997 0 0 1
915 2 22.1378075934315 50.90066701902093 1.5286715150924872 0 0 0
2963 1 26.914207531016054 50.79269886111997 0.726380715960577 0 0 2
385 2 28.315155965263948 50.20592597190981 0.21139696835950328 0 -1 0
1582 1 29.65672497967652 50.51594789592063 1.1500015351861497 0 -1 1
2123 1 32.69293002157725 48.54905054325151 0.7367697052905713 -1 0 1
4585 2 33.813547361259566 49.747303884626575 1.1751718407914267 0 0 0
4194 1 33.49210463809043 49.98094021354373 2.752505973029748 0 0 0
1202 2 33.03196104990818 44.63879994139208 0.21694239577550617 -1 0 0
4606 1 35.182114795759105 50.575727092058926 0.9566600187812846 0 0 1
202 1 22.443611631266375 52.485738075480256 1.140373118445749 0 -1 0
4315 1 25.430529489349436 52.83223261249445 1.835804657737978 0 0 0
4372 2 25.870030714592605 52.02613955734027 0.5189026283590098 0 0 1
305 1 29.986408397297055 52.99349829557711 1.5790878757864997 -1 -1 0
3963 2 30.099156168786124 51.53402687698244 2.3442474184608257 0 0 0
3323 1 36.8729168525327 52.59383326128378 1.3663458573515386 0 -1 0
3075 2 35.87733937497977 51.873255331671515 0.2918242750734553 0 -1 1
1951 2 36.84171888078755 53.585076188744594 2.607164673218334 -1 -1 1
3962 2 42.3885863445306 53.529652126675245 1.6631180203939635 0 0 0
848 2 21.842713408404016 53.89152607503917 0.7266450060206541 0 -1 0
817 2 24.949361213155278 54.28739666858979 2.353927656813721 0 -1 0
467 1 25.072032017345958 55.23385125967897 1.0122502032516438 -1 0 0
2212 2 28.635850075950046 55.916029459398786 2.0262354374371476 0 0 1
713 1 29.504027988736663 55.2846304887146 0.7676231692501677 -1 -1 2
770 2 30.449856251484498 53.94217748418899 0.33708283484365825 0 -1 1
2193 1 32.09710925119927 54.08287981022363 0.29890511427167155 0 0 1
4512 1 36.209291721701135 54.99653626916776 1.9654091787177896 0 0 0
870 2 35.17087649765684 56.263207265744725 2.181382897455201 -1 -1 0
2249 1 40.90256668042499 53.63200067387949 2.3350384571697247 0 0 0
3182 1 25.21835344202507 44.55757854759197 3.176237879868839 0 0 1
3554 2 26.726233211833257 45.13007585676843 3.3686574423605706 0 0 0
3552 1 27.522892327984994 43.882189563423324 4.1400088999215745 0 0 0
4489 2 27.765132771834743 43.0461243211095 5.5446849230176465 0 0 0
4344 1 37.01844227700248 43.087977065874924 4.038320391973334 0 0 0
1386 1 36.93178417533607 45.57253235645442 5.259119007540499 -1 0 1
4513 2 37.197585157327104 43.92938778589682 5.41646541963784 0 0 0
806 1 40.98950594392917 44.54312366443267 4.882334335385786 -1 -1 0
964 2 26.133201620609064 48.027882575592926 4.473974726554312 0 -1 1
466 1 24.621355882806782 47.618070421338345 5.152198977466017 -1 0 1
1045 1 26.80498262812684 46.598465568297385 4.092495517089603 0 0 1
2940 1 31.36083671390595 47.801841737179075 2.91106669638608 0 -1 0
815 1 31.776160200528214 47.11705377381874 5.280115055769406 0 -1 1
1396 2 35.292075573750125 54.78861911335973 12.206918792751788 -1 0 0
2989 1 24.94161089851628 48.42502221640767 3.3125458212286074 0 -1 1
3496 1 27.2756637444604 49.133792672278815 4.067108970033032 -1 0 1
4445 2 28.520239265353567 50.16784955787324 4.660682246819349 0 0 1
3592 1 27.176015112480847 50.60771655759824 5.593338855216548 0 0 0
3774 2 31.124012946802107 48.33670191764047 4.434248634113577 0 0 -1
3285 1 29.626272207873175 48.9695980661206 4.865046347365257 0 -1 1
329 1 32.154321786083244 49.68605716302184 4.910299179789294 -1 -1 0
2330 2 32.69024229879856 50.78530322942642 3.860283355341879 0 -1 1
2243 1 36.39163374883315 48.2465162316463 5.455362786986733 0 0 0
1983 1 39.887906398947514 48.54311000237463 3.145859283877128 0 0 0
2780 1 41.972793927588796 50.07775460775427 3.132936824878529 0 -1 0
1788 1 40.55822697827116 49.929078303553354 5.339900475589187 -1 0 1
1280 2 40.48292030262799 50.00842833029044 3.705746490102121 -1 0 0
3904 1 22.987134613530745 53.86946307859691 5.523672997935345 0 -1 0
286 1 21.995369416472553 51.413215457161485 5.673642917390646 0 -1 1
1077 1 39.196262353715795 55.777313207108264 11.905171388057768 -1 -1 1
3010 1 24.847063248101406 51.992428847866364 5.572478950291021 -1 0 1
3492 1 28.948393962412357 51.20411720521827 3.426253198235286 0 0 0
4533 1 27.261034546398108 53.10749431075088 5.139594646615823 1 0 0
2028 1 31.58514647122043 51.60822147635682 2.973333280412964 0 0 1
1671 1 33.63403832043157 51.90824876793981 4.551404432478726 0 0 0
1434 1 36.2174342529109 50.98287266343634 5.1211024720794045 0 0 1
3632 2 35.16028436835346 52.260597515676125 4.936966138296168 0 0 0
2553 1 35.62708319198518 53.171312497723704 3.6153800249264227 -1 -1 0
3955 1 39.75329185390803 51.46984221394494 3.453635164972266 0 0 0
583 2 39.831835739371996 53.09894203990859 3.510935636454759 -1 -1 1
4017 1 40.587158704774126 53.56688241018021 4.92126398209846 0 0 0
87 1 23.44017317743751 54.27858366518787 2.853674480295494 -1 -1 1
3387 2 22.525485431266805 54.64651070153292 4.1497897963260435 0 -1 0
3563 1 22.974062781290986 56.15706306151134 4.815306676303559 0 0 0
1653 1 25.884673622675443 54.81656341488461 3.5274654089441593 0 0 0
2520 1 28.315545755243726 54.9288075220379 3.311408018670896 0 -1 0
3892 2 27.225905197451556 54.60534948859751 4.477520056656504 0 0 0
3065 1 27.069299131125355 55.75380152880402 5.644129507100364 0 0 1
2355 2 33.02946866462036 56.4551050249284 4.490668364306295 0 -1 0
3159 1 33.87603962715472 56.04446940853195 3.2022856114280853 0 -1 1
3401 1 32.808434156243294 55.1796496462202 5.528909367189413 0 -1 2
4387 1 38.33193789746803 53.7805013694861 3.190749323104351 0 0 0
1251 2 22.35509493104397 44.54958016456678 6.476634660963858 0 0 0
1390 1 21.983134606732094 44.6607393805664 8.089219475654495 -1 0 1
2611 1 23.829034245451794 43.837024408013505 6.329124439734649 0 0 0
3352 1 26.387859408303463 42.88536353260022 6.473775960968922 1 -1 0
1298 2 24.836601419557763 42.565036834419686 6.702898288557577 0 0 -1
3021 1 28.952090259458657 43.670596752304945 6.4446812042090516 -1 0 1
4529 1 28.34156346266562 43.19654085088936 8.723002396856836 1 0 0
1616 2 29.461021729274513 44.06239632455957 7.941054353702176 0 0 0
900 1 30.951721564582396 43.47615419721441 8.557026011587178 0 0 1
23 1 33.28924822913429 43.26297665743817 6.784994768151964 -1 -1 0
1489 2 32.4249146101983 44.04342202778821 7.983206918975011 0 0 0
2146 1 36.0670025544489 43.280077593104366 6.455386059844023 -1 0 1
4096 1 38.642965332704826 43.636970572118656 6.018541341642998 0 0 1
1515 2 40.19311586263776 44.17719941756786 6.265502839825605 0 0 0
2083 1 41.172014710079296 43.16068884004402 7.078834903779221 -1 0 0
2351 1 22.691823624897655 46.10103261423865 5.887383798043162 0 -1 0
1899 2 23.44706736273028 47.52112414628196 6.244810660780777 0 0 1
2101 1 23.68108817307879 47.16479989898376 7.84722095668328 0 0 1
1287 1 26.26315464962521 47.362438719682615 8.374080163940091 -1 0 0
2231 1 28.59979329851491 47.98421457100204 7.3793889769792 0 0 1
1679 1 29.230113567311353 45.60414647241694 8.430073492709841 0 0 0
2417 1 31.334903336033864 47.216870205378726 8.27946819300583 -1 0 0
2546 2 29.66825490079043 47.195316991969946 8.408254073824859 0 -1 0
4455 1 34.3895072455614 46.43277741465242 5.855470770707186 0 0 0
71 1 32.49387841455504 45.58403188483439 7.56811213962776 -1 0 0
1229 2 32.850009946575184 46.749655910860355 6.46807726189186 -1 0 -1
300 1 32.626506862393164 48.27439338004582 7.125726733988984 -1 -1 0
1663 2 36.025391257088735 46.74134497274095 5.926111514472276 0 0 0
33 1 36.433112353393625 46.69233688531587 7.536592043876608 -1 -1 0
760 1 40.18909712921751 45.478725036897714 7.216266444320721 -1 0 1
3866 2 41.04069593861768 46.267729184066866 8.386882982021307 0 0 0
2230 1 42.44603859381367 46.64008752891512 7.685284954197008 -1 0 0
3953 1 22.499788413345257 48.90517502160179 5.994894190589742 0 0 -1
4515 2 21.470050154943188 50.038037254877864 6.526242363371207 0 0 1
4381 1 21.53360531229094 50.21307412420633 8.119785262622667 0 0 0
4020 1 26.432781383668978 48.69075317830354 5.982155945886198 1 0 0
1613 2 27.046963174160783 48.53354913896892 7.496868443795585 0 0 0
2386 1 27.35524134501202 49.86724082231723 8.383186239542471 0 -1 1
1524 1 31.10099842333159 50.618454244040024 7.060904346031522 -1 0 0
4373 2 32.4235118608126 49.7827286004549 6.622974387115027 0 0 0
3788 1 33.56922678996891 50.687190846652456 7.382460803617418 0 0 0
531 2 36.72523180020976 49.70565750671798 6.014540966160235 0 0 0
898 1 35.90946526635069 49.79679122544037 7.399634505895145 0 0 1
2017 2 34.87531622422372 50.688489746291125 8.285349147795959 -1 0 0
1980 1 38.28537488717452 49.77668448183745 6.545702671767509 0 0 1
2956 2 39.77394641702134 50.417298445672444 6.681303613893543 0 -1 1
3622 1 40.446494328062315 49.90233100658378 8.04553487447211 0 0 0
1876 2 23.34534406041779 52.407486830164316 6.121097647206766 -1 0 1
2004 1 23.58677280747164 52.643074554047274 7.713105595354317 0 0 1
2213 2 26.37054212551464 51.96232839600255 6.007165356177128 0 0 0
2182 1 26.501077995121687 52.05192534393407 7.6428029695421085 0 0 1
4002 1 29.050089920771686 51.41092317317509 5.794572322502627 0 0 -1
3944 2 30.211639085258916 51.936708431924416 6.830485089985189 0 0 0
2513 1 31.16137237022346 53.21226616901703 6.4096137973713505 0 -1 0
3335 1 29.523728720087654 52.32456130107761 8.31215779384066 0 -1 1
3924 1 35.122789685280964 53.297930227746406 6.251239574861176 1 0 0
3544 1 35.43497742112218 52.21399790485171 8.430282355465357 0 0 0
1904 2 35.65414966716404 53.6785637719417 7.769000627142549 -1 0 1
4570 1 39.79170402043901 52.06531488642591 6.81505892532324 0 0 0
1327 2 40.616888481286395 53.44387664593967 6.525021626574447 -1 0 0
4199 1 42.015370662633046 53.50330459586027 7.46044916369563 0 0 0
3657 1 26.474689888746294 56.42830249858409 8.398565452233225 0 -1 -2
1261 1 30.771399263529435 55.673638528479714 7.157306478786993 0 0 1
1253 2 31.955539849852613 54.61181690793791 6.832945822625606 0 0 0
4402 1 32.90019671519371 54.604279675779054 8.20996010876467 0 0 1
4152 1 37.209852030821786 54.050974100231656 7.645341292748889 0 0 0
1321 2 38.28391280468213 55.28809740883433 7.596511576557442 -1 0 0
648 1 39.67868958040938 54.727666972882204 6.960976980543029 -1 -1 0
1230 2 36.17987456772235 44.474024777463896 0.2915740583522482 -1 0 0
1212 1 30.633433201398315 42.64244102650744 11.241783695078063 0 0 -1
3669 1 33.39368358811912 43.39123711348516 9.14317962280987 0 0 0
4478 1 36.176166835906564 45.05239232791553 9.74344216132443 0 0 1
1831 2 37.22917431644341 43.93325868348781 10.30923486332542 -1 0 -1
4097 1 38.859805427151365 44.242628886810024 10.285927162534499 -1 0 0
3938 2 40.50194233392343 43.92842393530202 10.315252641126198 0 0 0
3561 1 41.28451972801511 45.030019995231726 9.355864665322509 0 0 0
497 1 24.718688922717444 45.68304565177439 10.058992176738982 0 -1 0
2113 2 24.783375455219176 46.9869232164322 9.070454807485127 0 0 1
2688 1 24.528525510498 48.20936068390324 10.047051059838177 0 -1 0
1766 1 29.555419385508557 48.121142259030975 9.77922938386482 -1 0 0
592 1 34.13401516178689 46.802405801970025 8.813305276248135 0 -1 0
975 1 32.0920808462017 46.14664016624597 10.40313119052138 0 0 1
1154 2 32.57561823433369 47.273533373171446 9.300782864050907 -1 0 0
4208 2 35.76754379335442 46.4867226892532 8.957488304978758 0 0 0
3619 1 35.9968304857344 47.70258593860673 10.123971661082818 0 0 0
4048 1 40.24932710528919 47.52269893335405 9.122304234988443 0 0 -1
1000 1 21.777775330507623 50.566933277634305 10.680716867245236 0 -1 1
3534 2 25.162891427151077 49.33188101255432 11.003421210012474 0 0 0
445 1 25.516177782003574 50.55221565812131 9.908996046981102 0 -1 1
3880 1 29.24693824953193 49.82593712117354 11.551820789167646 1 0 0
4156 2 30.476907641208797 48.906909232621956 10.967673522383855 0 0 0
4074 1 31.90594048855036 48.58936405669124 10.114234513846569 0 0 0
635 1 34.695467663572835 50.2581508762278 9.848328835530943 -1 -1 1
4225 2 35.376495787558646 49.099771440433 10.828171865746306 0 0 1
3832 1 39.001429426320406 49.8522769601029 10.254721547011014 0 0 -1
2188 2 40.24401854570234 49.1570607726285 9.456720349806158 0 0 0
1486 1 41.53103972560629 49.367402167012884 10.402275484828753 -1 0 -1
1459 1 35.32117274756516 55.52633537076653 13.741955146871826 -1 0 -1
1482 1 23.347015146285788 52.84573305953586 10.25772606928295 0 0 0
3080 2 23.211386794468115 53.66487731155823 8.903085189378768 0 -1 1
3532 2 26.721543955414596 51.234047679320724 9.06624448033249 0 0 0
1076 1 27.530171989959157 52.31777308460475 10.106490709098335 0 -1 0
2167 2 28.88110335251815 53.23747268179255 9.556061504347207 0 0 1
2394 1 29.898242856493905 53.53711075396372 10.811282933538228 0 -1 0
3309 1 42.316757700956536 51.66405993626435 9.708652198578966 1 -1 1
689 1 21.82638739320877 54.45393597809108 8.486870109113978 -1 -1 1
597 1 21.816902784708454 56.04334062708536 10.09449983320578 0 -1 1
3020 1 24.166761977062833 55.0163461844069 9.161455677721516 0 -1 1
1443 2 24.836299392486573 56.461583656716144 8.613939384414163 0 0 0
4056 1 26.873274541502855 55.941257472554085 11.123565639373519 0 0 0
2763 2 27.55174349690047 56.01351793136284 9.63038150676199 0 -1 -1
3809 1 28.203116436664008 54.61154145704933 9.054030350452837 0 0 0
1039 2 31.218206355587636 54.31397174933396 11.430611711181728 0 -1 0
4102 1 32.143275322715624 55.013437818386606 10.269605094564925 0 0 0
2211 2 33.586927335721 55.34806825678156 9.523241558120075 0 0 1
4504 1 34.23669492726052 55.27169263337635 11.078983470277278 1 0 1
3092 1 34.92576850594111 54.90192436941925 8.607777850855793 0 -1 0
3636 1 36.53702169463796 55.52845960990311 11.250406298286663 0 0 0
1331 1 38.57872212259229 55.77164656011912 9.177754311935587 -1 0 -1
4013 2 38.09150541748427 55.61392038012711 10.724969737528017 0 0 0
2582 1 23.20959048174473 45.2033137248586 12.210646287087823 0 -1 0
1541 2 24.681613304395675 45.06333831153687 11.594861524505594 0 0 0
335 1 25.3825528644673 43.59116414284328 11.48910841543819 -1 0 0
2458 1 27.98901547982929 43.247333164503715 12.009871457330268 0 0 0
425 1 28.085530029276235 45.39580916354389 14.067668241715841 0 -1 0
886 1 30.07273418853261 44.95255182796143 11.783105044126136 -1 -1 0
1181 2 29.586066959207844 43.43706417362934 12.233772466163044 -1 0 0
4364 1 30.061968635789654 43.628795831743304 13.86450376501503 0 0 0
1448 2 36.55494300396911 44.29528454738795 13.372329331766542 -1 0 -1
541 1 36.810952303103896 43.61491246190248 11.854658058801624 -1 0 -1
3134 1 35.119187710742885 43.688856911461414 13.947853400163703 0 -1 0
3889 2 32.91408127445105 46.84254437357417 14.226514210366739 0 0 -1
933 1 41.06974822678011 44.361580962934624 11.812275945320415 0 0 0
4608 1 40.90471243542348 42.91788205858161 13.408289299301023 0 0 0
1801 2 42.05654176355851 44.13880216397183 13.150749866396477 -1 0 0
1553 1 22.584715193154434 47.09260855483127 14.07843245349975 0 0 0
2887 2 22.15737795207736 45.72043200070134 13.330810791937116 0 -1 0
4409 1 25.76318488103332 45.75906603156322 12.64765719004608 0 0 -1
1804 2 26.51347644287048 45.94230490209077 14.067584019877359 -1 0 0
1838 1 30.510412523453212 47.48378601843588 11.748553114509788 -1 0 0
1994 2 31.260535310656802 46.02721207330249 11.757756012900495 0 0 0
2207 1 32.14745133497772 45.96671992529059 13.077862160924791 -1 0 0
3912 1 36.496198934454895 45.95432921044515 13.480687020602454 0 0 -1
3620 1 30.85782895174244 55.500723612536234 12.558185155754696 0 0 0
120 1 37.12564024606985 42.569878251247346 9.420027354393495 -1 0 -1
3943 2 22.401181101457286 50.16882867937976 12.138095762794741 0 0 0
2465 1 23.94759558947545 49.660217519072944 12.006961973920655 0 0 -1
2218 1 26.581152925578866 49.04487435988784 11.728640700963762 0 0 0
2422 1 28.01461032137241 49.33048632316478 13.93566173395898 0 -1 0
1925 2 27.90645365362303 49.80439685915002 12.380676448500292 0 0 0
4140 1 31.65960395290956 49.62722793780958 11.864292749965337 1 0 0
82 1 34.14255275356993 48.774718307131934 11.824751241411457 -1 -1 0
3934 1 32.69170423508087 48.44045819312173 13.95290895140668 0 0 0
2960 2 33.008976037447304 49.43801298706616 12.740701695807491 0 -1 0
4597 1 33.56201779295772 50.93805093256488 12.904068694605549 0 0 0
1815 1 36.655421257032714 49.57906662700792 11.65961545370814 -1 0 1
1147 1 35.41510296883809 48.74562231056419 14.170872325310821 0 0 0
3129 1 24.29079536864642 56.5517051971631 7.054235150463401 0 -1 1
3964 2 38.21265793746363 50.089445618064104 11.692468454541835 0 0 -1
1511 1 39.08065442177068 49.28963252792022 12.851128657928754 -1 0 -1
2757 1 22.698124151503478 51.76002646468456 12.494827503277966 0 -1 -1
4064 2 23.6546956914968 52.991884440974104 11.892377467847455 0 0 0
3575 1 25.254029690661245 52.77299603064854 11.490213408614625 0 0 -1
4401 1 24.480417950205496 53.07253558972046 13.329220366258905 0 0 0
1408 1 27.614289455517397 53.89437911905449 12.211632251035581 0 -1 0
3123 2 26.890647592517592 52.57262737369855 11.621604089558398 0 -1 0
3854 1 27.36521913118268 51.324462439743726 12.556437563509698 0 -1 -1
623 1 31.911966300789274 52.948008157725894 12.080571981447463 0 -1 1
3267 2 33.13501362940906 52.51290090892597 13.040364407589243 0 -1 1
1834 1 34.5008957681202 53.40759057676715 12.769054169649472 -1 0 0
779 1 36.51761518704682 53.63533391807158 12.199224672340168 -1 -1 -1
4477 1 35.8212437468751 51.433105295480786 13.542994534047379 0 0 0
1754 2 37.00964663839269 52.497267782303865 13.24679793921633 -1 0 0
3901 1 38.04087529246414 51.572363580887895 12.291844320757978 0 0 0
4204 2 41.91662701852117 52.364445274246805 13.527318307261814 0 0 1
4476 1 41.7564424478029 51.36032966757523 12.22025993768123 0 0 -1
1637 2 21.589382535286685 55.31778643153038 11.621437588320829 0 0 0
1674 1 22.86316062747093 54.457549960803775 12.089851842286452 0 0 0
1979 1 26.228811943614158 55.053264295555266 13.789286108535702 0 0 1
3806 1 28.439355065844794 56.50127046023941 13.165321737958013 0 0 -1
4116 1 34.537030596729615 46.65776770616745 14.116124152724657 0 0 -1
1290 1 21.400583339791194 49.62861577659534 13.374899902378788 -1 0 0
2349 1 21.552705746283134 42.76337074524987 10.096106239538976 0 -1 1
262 1 21.406915677690932 50.96405639827425 3.005668675085982 0 -1 0
2761 2 42.39353514962313 50.61061115064163 10.944959795983712 0 -1 0
3614 1 28.837616582451385 43.35396648077766 0.3290074265295644 0 0 -1
4154 2 22.356234102884798 44.142409898136194 15.948446453065923 0 0 1
472 1 23.693252902753375 44.94690522732307 16.47200067834357 0 0 0
2847 1 21.904164868645463 42.8319516273109 16.890918240179708 0 0 0
3181 1 21.639223370999474 53.14299229981434 22.391786076830037 0 -1 -1
343 2 25.330055788267874 45.04193942559425 16.75687637629359 0 0 0
