1522 1 9.093813513792615 13.506905067423185 19.355653345662788 0 1 -1
2200 1 12.414604972937076 13.434127488455005 19.133881296540295 0 1 0
2233 2 12.790947952264679 11.912868228441694 19.636244170430096 0 1 0
780 1 14.21842786060745 11.489630924094943 18.91456793712033 0 0 0
2022 2 15.797521216203258 11.783167632776944 18.510609717624856 0 1 0
1264 1 18.39568821174942 14.3891707899009 19.798183388988775 0 1 -1
788 1 16.2074276776885 13.079125240998621 17.594694522397464 0 0 0
3524 1 19.29067694456745 11.762740209710284 19.37004529054566 0 1 0
2762 2 0.830904140991783 1.0042246180595815 20.227514637769442 1 0 0
4268 1 1.5023518288781097 2.506536692793274 20.175508921649808 1 1 1
2006 1 5.924474233720214 1.9950483945273243 22.346840966334263 0 1 0
4372 2 6.833433448711152 2.865503124437393 21.32577010571778 1 1 0
984 1 8.441886870252699 2.7252421857849805 21.777486611775767 0 0 0
657 1 14.78536183348319 1.4841682923635953 19.729435198748156 -1 0 0
169 2 15.056472196185167 2.9831559921502895 20.344405674477386 -1 0 -1
453 1 13.804394746015493 3.0998458720805417 21.536258443749418 0 0 -1
427 1 18.411824665006776 2.1362696462068422 21.318486987559535 0 0 0
3313 2 18.64060999849843 1.069154940760895 20.046003573375746 0 0 0
283 1 20.134199440820403 0.5201964117712615 20.26473654740925 0 0 0
2411 1 0.8642448347536358 5.08241677132275 20.487093058389487 0 0 -1
4016 2 1.9069475260580873 3.944193565755814 20.993583514487106 1 1 0
3444 1 1.630785826707951 3.671856637269072 22.603907786641972 2 0 1
1872 1 3.528282502981647 4.170880341651348 20.86016417252215 0 1 -1
1088 2 4.794748184070682 5.127430039125492 21.309458063411714 0 0 0
154 1 6.410372440334596 4.487668598147446 21.578811947166756 0 1 -1
1276 2 7.561085876206242 5.509123643358676 22.339841584468065 0 1 0
1283 1 11.185694126132281 3.3694456574981726 22.246890574233117 0 1 0
343 2 13.348257460067213 5.428259732805516 19.78867529402318 0 0 -1
1001 1 12.761784938779925 5.089662472967146 21.28106845843637 0 0 1
872 2 12.68884909505813 3.9527347013594643 22.407609815463335 0 0 0
1000 1 16.03172058890179 3.184958487344166 21.694322070250593 0 0 0
4478 1 17.990551237524024 4.333335125385194 22.27587864315852 1 1 0
937 2 18.34394333839482 5.50988650926524 21.163348401000242 0 0 0
3310 1 19.764121819101025 5.565521729814179 21.952058998675614 0 0 1
2707 1 3.7522403004556577 8.09419968536319 20.131006901027924 1 0 0
3245 2 9.23053382619652 7.129709752377406 20.033362753375226 1 0 0
1843 1 8.445708880928622 6.661982796710235 21.45181342247824 0 1 0
2485 1 10.539105944510485 8.112754425751111 20.359551031274048 0 0 -1
1022 1 14.318832868947423 6.7864007234029 20.107453357737043 0 0 -1
462 2 15.814926756070573 7.262318131510598 20.628035443628534 0 0 -1
3621 1 15.608094998316934 8.462842840952735 21.684968230772583 0 1 0
2155 1 16.780388784824954 6.047001696468515 21.218836551906417 0 0 0
3115 1 18.82609230632442 7.119729008595048 20.955447973109028 0 0 1
774 2 19.215126254308107 8.420055650395174 21.81781009535339 0 0 0
2370 1 17.412499940286427 13.895763183212576 27.452816722883604 0 0 -1
339 2 1.4468548701796962 11.016747070026199 22.041928690598606 0 0 -1
188 1 2.754495320499854 10.318697294220497 21.29534562564472 0 0 -1
1082 2 3.472168864503345 9.715611691009896 19.95877147661958 0 0 0
3375 1 6.985626426348705 9.605100955288192 20.723877578185334 1 0 1
4346 2 8.037093302150332 10.311122975848011 21.763461787525124 1 1 1
307 1 9.576197333860064 10.41579093727612 21.067210303909327 0 0 -1
3293 2 11.007196675951766 9.622827302957322 20.79050567544747 1 0 0
3354 1 11.699758398008063 9.557655437410466 22.283605625728153 1 0 1
4018 1 19.666031136050982 9.59681371898572 20.758227968868425 0 1 0
450 1 1.1385577786450238 12.454396398478258 21.34991707241747 0 0 -1
4424 2 1.3101851013573138 14.07155109302644 21.21064542066172 1 0 -1
1439 1 11.900099045504769 12.53143704180997 27.640763856761534 0 1 0
3063 1 5.762265978052682 13.723939417848614 21.931241296220858 0 0 0
2847 1 7.510632099532717 11.864365660682513 21.909856837345167 1 0 -1
1343 1 13.147106227163123 12.181005457041282 21.22437823145287 0 1 0
2901 1 11.061868874917645 13.202083046723551 22.604911077303672 0 0 1
304 1 16.698982699058018 12.247960558608014 19.805002750990518 0 0 -1
914 2 18.190322307977407 12.775607394004314 20.177091663390357 0 0 -1
2420 1 18.066691454521706 12.618283612335864 21.78515068426404 0 0 0
1261 1 1.8269525432892908 2.230750716434004 24.641152885400658 0 1 0
529 2 0.6184904044774004 3.1274994176683837 23.82719686070687 0 0 -1
1349 2 5.230047849730687 0.5480352009304275 22.741030553115976 0 1 -1
1412 1 3.9254247021824966 1.029113650456262 23.561925586796953 0 1 -2
1012 2 3.3388587222935553 1.6931982950808964 24.922835361211977 0 0 0
3959 1 4.178109406713963 3.0750309916193332 25.279848092402826 1 0 -1
1641 1 8.027947240244071 1.304227945423405 25.02288955409236 0 1 -1
1147 1 9.487684195282913 1.4703744520381143 23.03459777813203 0 0 0
104 2 9.741259011082608 3.113176062829432 22.94093297714317 0 0 -1
1898 2 17.408957446494775 2.786675933054411 22.55296946532659 0 1 0
995 1 16.81524170679327 1.3994075450725407 23.34143757288452 0 0 1
3881 1 0.32207244973142996 13.314920924366174 14.373998244594905 1 0 -1
3935 1 0.4264507731263987 4.161893488274403 25.03628139147641 1 1 0
3949 1 9.748497985824622 3.0429297861697386 24.607573257937275 1 1 0
2849 1 8.761953017413184 4.551004277754484 23.002884830751857 0 0 0
1695 1 13.061166677256383 4.352181823185187 23.963731027330528 0 1 -1
2574 2 13.96708423198892 5.3019287282915215 25.012902074466425 0 0 -1
3334 1 15.571482896526012 4.818219973590923 24.846421246352627 1 0 -1
1723 1 17.65516171630404 3.55524742924368 24.076694440886246 0 1 -1
3411 2 17.11698537167401 4.56696116098321 25.282215103897585 0 0 0
811 1 4.477927914079516 5.956365524880971 22.691383502716214 0 0 0
3792 1 5.206653469652119 8.07432990032781 24.506131703537708 0 0 -1
3174 2 5.193110469779971 6.5019724949930655 24.089998819651537 1 0 0
3404 1 6.712916997996825 6.1400093980549 23.607939479647015 1 0 0
3633 1 13.977492797222858 6.818928833061861 24.424791200793102 0 1 -1
2835 2 14.111018286864716 8.394644534294072 24.794161348336896 1 0 0
2975 1 20.444352505004932 8.160452390265686 22.93218023209521 0 0 1
1256 2 20.59901518858534 8.531943768734996 24.515092070118953 0 1 0
867 2 1.3139259053826409 10.90732230408239 25.22221665806757 0 0 0
1500 1 1.6227433701918206 11.090293295444633 23.618792343844493 0 1 -1
683 1 8.030146355013674 9.505319118775697 23.190441494731328 -1 0 -1
3303 1 7.683762908706889 10.788806177086055 25.632399339494572 1 0 1
2599 2 8.534142866342568 9.612525261952873 24.77454176416275 0 0 -1
239 1 10.175925834259257 9.903345881268194 24.640993355297926 0 0 0
3418 1 12.571193172861864 8.910962161195195 24.615105334421894 1 0 0
602 2 11.612380054744047 9.921457501352252 23.87011417746194 0 0 0
449 1 15.49471703165988 9.057893161485866 24.17837394347857 0 0 0
4047 1 16.33770088904964 10.938449864974423 22.75507165255832 0 0 -1
3018 1 17.939642221211333 8.725996181546423 22.766764051188424 -1 0 0
1611 2 16.39569915983706 9.326693737325453 22.866744748414114 0 1 0
2016 1 19.575228346040976 9.750911286749513 24.598332676958492 0 1 -1
245 2 19.41014940606439 11.292858425540931 25.025018751582728 0 0 -1
3845 2 6.9793698170898795 13.073713292565229 22.825895091501582 1 0 -1
96 1 6.285037412659335 12.673379695430569 24.20044265541486 0 0 -2
1551 1 8.356617824691591 13.96193836414504 23.194001047069047 1 0 0
3020 1 12.269542541852415 11.446129508156348 23.839586310780387 1 0 -1
3943 2 12.566812201928112 12.64567233369486 22.74102728789082 0 0 0
753 1 13.821471506186708 13.48750066821521 23.47631019079109 -1 0 0
4110 2 15.500885820950879 13.906604537986658 23.486626978404388 0 0 0
4164 1 16.010682590938764 13.833436097271923 25.044299421378327 1 0 0
2482 1 18.06133882039809 12.016569542076642 24.426803441264237 0 0 0
1105 2 17.14464793026555 12.260653305942595 23.092544560415238 0 0 0
826 1 20.705760195248367 12.077018395228373 24.406307483806362 0 0 0
1339 1 3.5762945226914122 0.7374091447929493 26.22766627154368 0 1 -1
4541 2 4.394140136949968 0.8027480354697971 27.644320192789607 1 1 0
1501 1 5.367008750811592 2.0703154588163533 27.368987521239987 0 1 -1
364 2 6.644469774426498 3.069406222155446 27.77233464538963 0 0 -1
414 2 8.903201089506606 2.4115918869253976 25.817623812323514 0 0 0
2337 1 9.782112033407438 1.8096214088329021 27.028487527713775 0 0 -1
3102 2 11.307278478917937 1.6986265074548612 27.65098197888734 0 0 0
1030 1 12.183461578834596 3.0206892817505433 27.257263492216563 0 0 0
3909 1 16.884450165869392 1.7699428860142958 27.05595369294222 1 1 0
1681 2 18.0066341704723 0.5636907420604028 26.839695695083087 0 1 -1
607 2 16.20262622122815 3.006456482019828 27.96165168395228 0 0 0
2498 2 20.866676469224128 0.6746033671151139 25.617980384230602 0 0 -1
207 1 19.5872811040177 0.9312040144320343 26.65996932339811 0 0 -1
2836 2 1.1522026019973715 4.992802260867375 26.33872267778268 1 1 -1
2607 1 2.583930003197331 4.483817013634035 26.778318012349782 1 0 -1
3056 2 13.34513979939423 11.70423907120987 27.541691488426938 0 0 0
1213 1 4.699828161073071 5.708702417431489 25.44262089762174 0 0 -1
605 2 4.187293105518316 4.379655397289981 26.318663614013058 0 0 -1
3546 1 5.447232305123375 4.146415599434784 27.252948128402057 0 0 0
1031 1 7.709448451555676 3.2121218477109954 26.591747060803424 0 0 -1
2380 2 13.216517144144301 4.202052804716896 27.739963496234378 1 0 0
566 1 13.576289126771222 5.447374650431834 26.65798669503918 0 0 0
1019 1 14.698406141129691 3.651712620334797 28.12497085682161 0 0 -1
1648 1 17.046973126423637 3.730913512891525 26.715134498263847 0 1 0
598 1 19.59660737816727 5.705744205093541 27.592607706606536 0 0 0
2818 1 1.2291939094641573 7.902515347566076 27.76490469162224 1 0 -1
980 1 1.675468382020538 6.468016748804683 25.76061663857385 1 0 0
193 2 1.9369426573529043 7.978563830649203 26.26171481663023 0 0 -1
1836 1 3.4993323170382684 8.570267812848957 26.490704701489655 0 1 1
4270 1 7.443360739299012 6.777239277625888 27.962733794733776 1 0 0
841 2 7.480415125466804 8.329028744608342 27.42266999404602 0 0 0
1824 1 5.982403841537996 8.804889349721497 27.06348518315253 0 0 0
3754 1 8.32074731134281 8.511462100997349 26.000939640388424 0 0 0
249 1 14.12265870382301 8.1675410994908 26.385899795191616 0 0 0
387 2 13.836508550071695 6.988424704615625 27.48589042274724 0 0 -1
642 1 18.003822838938966 5.978217233654922 25.64497147066546 0 0 0
3156 1 17.58236126705541 7.440796102995072 27.479446329929548 1 0 1
2754 1 19.97203027687894 7.255705768553635 25.376165764753765 0 0 -1
1087 2 18.96119773145015 6.882734538441341 26.628647880255944 0 0 0
1487 1 19.342964737481353 8.495325534552046 27.2244048939395 0 1 0
3225 1 1.3129586702366254 9.225983001504332 25.437809220561867 1 0 -1
783 1 5.310546201112718 10.585374993138638 25.40270596911028 0 0 -1
2092 2 4.932386822170362 9.078505533763664 25.814090632385824 0 1 0
2654 1 3.6043401540947784 10.348430849881067 28.159154313750776 0 0 0
135 1 13.125152251384195 10.164669797566168 27.867327169776974 0 0 -1
2329 2 19.32285243154497 10.06746862922034 27.88663262826108 0 0 -1
2104 1 19.247951917123363 11.157723551005647 26.61246853194777 0 1 0
1076 1 2.6668174553497006 11.531063293945014 25.88306658218017 0 0 -1
2187 2 11.143160875650926 13.895375916856251 28.124135288118055 0 0 0
3985 2 3.6573591854431653 11.689464401461496 27.177975048533924 1 1 0
258 1 5.173739016877378 12.149583302861004 26.744984673728183 0 0 -1
2706 1 7.209032990949657 13.033886782350923 26.516766274685246 0 0 -1
2260 2 6.397580106027415 11.830452133642241 25.637381487653222 0 1 1
2622 2 9.925649594512995 14.344244062072525 22.802354423977746 1 0 -1
131 1 8.05417165335453 7.262541307252186 14.387191535341081 0 0 1
1054 1 2.7563094231601526 12.656756527522406 28.18149105401345 1 0 0
3394 1 0.6983863860506183 25.572253006948486 9.451953189585634 1 0 1
1315 1 3.902192166666017 16.391640274663448 2.97971346201974 0 1 0
673 2 7.610484730403062 15.747147759111622 1.6335616258647419 0 0 0
1954 1 6.1211485985234395 16.31842644139252 1.999604968191332 0 0 1
2678 1 11.90103803260713 14.434934643858112 3.9016197571212623 1 0 0
1887 1 8.480383565606488 17.128004164210108 2.029368074109377 0 1 1
4039 2 12.906570457391448 14.559583277405395 2.5690621592967475 0 0 0
4333 1 12.051095883125447 14.591661310755255 1.20690322839117 0 1 0
3647 1 13.912378609237493 15.895777588713246 2.7115295856741426 0 1 0
2632 1 17.9654876876156 15.962262441433989 0.7148167707925109 0 0 1
4194 1 15.795836901282046 27.942946663680377 13.6692313024203 0 1 0
1384 1 15.214109030888702 27.055828928137746 11.384593415606703 0 0 -1
3591 1 20.946745215078966 15.490981306646729 2.111526511627197 0 1 1
74 2 2.7063444980625406 19.610166963164474 0.5433221498014316 0 0 0
3263 1 2.6954614181487986 17.98458930360102 0.3553604896444284 1 0 1
2800 1 1.1546735914720352 20.027823179215538 0.4501604069949589 1 0 -1
509 2 5.215137088103276 17.398322297671257 2.973554141473115 0 0 0
4050 1 5.526439372575996 18.64700239865661 1.954439633039537 1 0 0
3487 2 5.628054295426632 19.07811616281116 0.3443078845854115 0 0 0
801 1 11.420746679202686 19.278083158582096 1.0801699197835275 0 0 2
2522 2 11.660145256647665 19.3732003343822 2.7160477961266736 0 0 0
1939 1 14.65177429614922 18.235007439474906 1.2654116313023134 0 1 -1
3198 2 14.829229500570015 19.715353373504293 0.5759109033681176 1 0 1
53 2 14.29342005282607 17.474641487737646 2.7188944707939107 -1 0 -1
424 1 18.052918203793574 19.518080792956386 2.2878929408628865 0 0 0
2586 1 19.717646202435787 17.856976841911898 1.274635662663936 0 0 0
3123 2 19.647015260957964 19.072421611543756 2.4338624013126418 0 0 0
1071 1 20.718208809414886 17.89719428851564 3.029863158683664 0 0 0
3587 1 0.7872625441035088 22.775515217252686 2.9188372819233495 1 0 1
4532 1 3.318222363179836 20.240976324742526 1.891209578486168 1 0 1
107 1 6.976505820560938 22.325244158027342 2.7359708511954834 0 0 0
1127 1 7.735786806259146 22.647321207459456 0.24859042885530297 0 0 1
886 1 9.574078421505725 22.69218354251155 2.1059971906652164 0 0 1
2580 1 15.573178931808652 20.64613352314483 1.6316179727381115 1 0 0
908 1 17.92220706608772 21.888533538687156 1.7737847041407964 0 0 1
458 2 16.958812996270254 20.773468760971255 2.4277001826184876 0 0 0
2789 2 18.022761519130782 22.65032825690056 0.28584288779763645 0 0 0
186 1 20.584992414370685 20.259856186452918 1.8963380442497497 -1 0 1
3897 1 7.459288818074635 24.660688344551687 1.6654091706848746 1 0 0
2792 2 8.004158365048266 23.14419054288675 1.7961173684063398 1 0 0
963 2 6.89913295619624 25.78990110154765 0.5119909712362121 0 0 0
1372 2 11.898468079697773 25.19591446337748 2.6579965533769427 0 0 -1
3302 1 11.743480897447458 23.619046950911628 2.890890080390955 1 -1 2
1449 1 18.300741690586385 23.87566921367156 1.4462718423737262 0 0 -1
2602 1 21.22857722939989 24.938833808710022 0.2975017319947778 0 0 1
4426 1 2.5236617467432234 26.33517240587274 0.6053229768010147 1 0 0
1207 2 3.035734385648479 27.88021611603525 0.8141293870663138 0 0 0
3379 1 4.57821881430531 28.029502291259067 1.2639046059886816 1 0 1
2094 2 5.627425436623615 28.005195631079008 2.5752777664410806 0 1 1
568 1 6.689793895963067 26.91674726124484 1.7686348853512883 1 0 1
3717 1 9.72080875659939 27.97229120398525 2.925934822153198 1 0 0
3276 1 11.79170220011727 25.43277039435291 1.072928747806734 0 0 1
1748 1 17.534389744621567 27.896738450449043 1.5845927191955607 -1 0 1
1205 2 15.823771217712501 28.35989962362264 12.113572900880524 -1 0 -1
831 1 21.20548352386693 25.540828399288298 7.194816965213107 0 0 0
2246 1 2.509495659862136 14.626681794684869 4.74492667024508 1 1 1
1034 2 3.3802659119610836 14.871314081788883 3.350610862211014 1 0 1
3758 1 9.762665140605021 14.524001101104101 5.590443231868085 1 0 0
479 1 17.27531296495784 15.592882594672398 5.020199684678681 0 0 0
3148 2 16.58587365709025 17.1063051700161 5.001188582639611 0 0 1
327 1 19.642974803533576 14.656723125639662 5.768767068559907 0 0 0
214 1 4.120714220724613 18.532513768508583 3.5813214275990264 0 0 0
587 1 6.033592892059903 17.028648972955136 4.369099682033182 0 0 0
562 1 7.644726598401289 19.72704388219966 2.9642706589988874 0 0 1
1700 1 8.169851737010173 17.897295856589146 4.584590655131509 0 1 -1
3289 2 6.9699261191375355 17.517575955119394 5.681194265363391 0 0 0
2530 1 10.290732635569935 18.71730939193762 3.3631301440470187 0 -1 0
1706 2 8.692814432452487 18.396414204295297 3.078070815093528 0 1 0
84 1 13.046347062078922 18.523686299126183 3.1395038706065503 0 0 0
2940 1 15.614559268767811 17.629337560912393 3.7978749235228957 1 0 0
3777 1 17.751714938013585 18.178538796061417 5.492027789034974 0 0 1
2633 1 19.670526083300953 19.386804921689887 4.045102710694136 1 0 0
3219 2 19.24424280125317 18.888566316520638 5.518648261613914 0 0 0
1801 2 1.629876555187627 22.24388432471464 4.2365888975851975 0 0 1
2808 1 2.457731573563588 20.829181362009784 4.132940265382732 1 0 0
739 1 0.7079729167221225 22.316765997575132 5.5821498457427 0 0 1
3553 2 3.776949858848201 20.11296046914587 3.435087351290472 1 0 -1
3081 1 5.2010548089273465 20.836757912021692 3.9508815911727986 1 0 0
410 2 6.872143650756272 20.992447550203103 3.74902364156229 0 0 0
3419 1 7.6557662349346245 21.43047153964179 5.218850638411762 0 0 0
247 2 10.691295221593045 22.41497277655684 3.2775704031456456 0 0 0
87 1 9.829906773500229 22.596929128354958 4.655697889926252 0 0 -1
2349 1 11.522512332841615 20.980000178712345 3.209509914403504 0 0 1
1124 1 16.545556277086174 21.443227592359285 3.837484093383432 0 0 0
2235 2 16.533736389816898 22.923410883054785 4.585891161015755 0 0 1
1336 1 0.4522650808163696 25.50640461629926 3.302698935228646 0 0 1
3882 1 2.831815443622795 23.33322959144608 4.24937329003995 1 0 1
938 2 4.097722798184808 23.780638843784853 5.159859149275286 0 0 0
1739 1 5.466152808832706 24.15153582315408 4.3642321309058 0 0 1
3523 1 7.708703076332363 24.01893979067987 4.395786190172932 0 0 -1
4398 2 6.584365830503411 25.309861075846584 4.2055837521055475 0 0 1
30 2 8.384441996166425 22.927800563345173 5.365636146186282 0 0 0
1334 1 13.435472467266163 25.652849469705572 2.943349770921957 0 0 0
67 1 15.314276852674787 23.9670068392033 4.15397497462774 0 0 -1
