3517 1 22.689228388200483 33.98087765772655 23.738546020188114 0 0 0
549 1 23.805832337494284 31.830016997932162 23.048816132551686 0 0 0
1793 1 24.27628672736583 32.75399242836169 25.151094713619504 0 0 1
4349 2 24.938747881616372 31.635902424590974 24.221815467475942 0 0 1
206 1 26.510617149044815 31.67890509763193 23.700124881239947 0 -1 0
4460 1 29.132593089807784 31.73359529316728 23.531179386550615 0 0 0
4300 2 29.624643995214196 32.88084789216002 24.49083842825444 0 0 0
254 1 31.21732380554399 32.69679016308671 24.72849565833155 0 -1 -1
2942 1 33.43622436181699 31.997170019810248 24.368341388827787 -1 0 0
1454 1 35.92752796965841 31.453962225656618 23.404474085556533 -1 0 0
4423 2 40.27076384929759 31.473849161381413 24.226377088846032 0 0 -1
1702 1 40.14704990127075 32.91054848122709 23.39916016310425 0 0 0
1786 1 21.90807168386793 36.45039442150084 22.813261165665406 -1 0 0
434 2 25.921008025506623 34.98851341963326 25.049496663722767 0 0 -1
406 1 26.01975363423483 35.14691495589227 23.40463084464873 0 -1 0
472 1 29.219832831971953 34.262574916486784 23.80671242153091 0 0 0
167 1 30.97096939695921 36.221937229807985 22.714518007982228 -1 0 0
3818 2 29.527570554865804 35.873292769307604 23.46779093638652 0 0 -1
1482 1 29.601252414853523 36.71369547805676 24.90352086675842 -1 0 -1
1242 1 35.92690640267708 34.837015746865106 24.14993062648754 -1 0 -1
4466 2 36.949974530507205 35.56648604610713 23.061452055284068 0 0 0
1817 1 37.36434615894076 36.942446602410065 23.809924027430007 -1 0 0
786 1 38.41104294066772 34.78398476184529 22.815438493946363 -1 -1 0
4224 1 41.2456040834489 35.11586829758371 24.13253203166125 0 0 0
4108 2 40.32414237231174 35.8700442469876 25.174952170802 0 0 0
3603 2 22.48736603405362 37.920735068836464 23.20196274184063 0 0 -1
3063 1 22.779693741612565 37.865339650311824 24.82614142507817 0 -1 -1
3012 1 25.847382925308306 39.237759294701334 24.324544362187467 0 0 0
3578 2 25.10410915302718 39.781941167845915 22.907289749735888 0 0 -1
124 2 27.003067435831753 39.55565957066659 25.42784820385134 0 0 -1
1607 1 32.755601282617015 37.65298165298048 24.16383362837516 -1 0 -1
2641 2 33.817416396629056 38.04997479647363 25.34381926290056 0 0 -1
815 1 35.42094390767188 38.27784560656748 24.873079991928467 -1 -1 0
4325 2 37.03246023981811 37.984161996630554 25.066172112864237 0 0 0
4237 1 38.10035669579075 39.18446146441839 24.74760459039318 0 0 0
1980 1 24.306070253398815 41.169551717442346 23.011651840331755 0 0 0
623 1 28.49593930676319 39.88596364687636 24.97075647104718 0 -1 0
2657 1 28.922522438814035 42.38497528006284 25.261742567001928 -1 -1 -1
709 1 30.551787515203674 42.19371144094362 23.966069273620928 -1 0 0
4550 1 30.585076569252312 40.16413038218391 23.60033050308842 0 1 1
3392 2 29.784733259421696 40.95179563694376 24.8116028851293 1 0 0
3763 1 33.28514897904723 41.83479688376399 23.32370886190486 0 0 -1
3151 2 34.88657833590142 41.44443593770376 23.490695517009666 0 -1 0
1296 1 35.09095213935837 40.80610233106322 24.977361380154804 -1 0 0
4255 2 39.19062497365784 40.314702595936495 24.147818206279155 0 0 0
3720 1 38.44454298340286 41.77017895161094 24.300820663420936 0 0 -2
160 1 40.61440430057068 40.28289829633574 25.08176042839579 0 0 0
1722 1 25.07247728207888 30.428369049168282 25.332633100189945 0 0 -1
1466 2 25.86348008293824 30.06349765841299 26.711274940517256 0 0 -1
85 1 25.05057464184254 30.10056874867719 28.10729012548932 -1 0 -1
3569 1 26.60885292570188 28.55166693143788 26.31965321678873 0 0 -2
1415 1 27.043227405123357 31.191785402678093 26.94573631238871 0 0 0
2074 1 24.937273474679557 42.35557156159205 27.510995782976035 0 0 -1
3253 1 31.51712946942135 30.419932685312475 25.583704854491298 0 0 0
2405 2 31.14999643167393 28.848592286778025 26.013533822924696 0 0 -1
2849 1 21.451107013058046 35.9475585523508 19.387666052946624 0 0 0
661 1 33.89858868810521 31.19340306780558 26.175713909944836 -1 0 0
3515 1 35.88681384484729 31.032415683242682 27.83613127370403 0 0 -1
942 2 35.53372658122363 31.27434175160213 26.244876600806442 -1 0 0
4037 2 42.32448297910147 31.04869208003706 26.515160992809065 0 0 -1
1835 1 21.86242734272425 32.85662457057419 26.10077934606667 -1 0 -1
3155 1 26.581963004584775 33.60393848212284 25.72474393418344 0 0 0
4125 1 28.913898159632023 32.66839675773665 25.933654179089555 0 0 0
3750 2 27.52220313735786 32.74169171766041 26.76428644992976 0 0 -1
3456 1 27.812292526235982 33.52431990774486 28.228076893042044 0 0 0
1947 2 32.39080383930568 31.825768021720055 25.64523522932118 -1 0 0
1643 1 32.09787850206892 32.554717260654215 27.12318305977404 0 0 -1
3785 1 36.00966521943942 32.744004961640435 25.7154852634993 0 0 0
3498 1 40.988822302050885 31.36527029812694 25.67588584401108 0 0 1
93 1 22.21301557260342 35.34473392768876 25.620169851328566 -1 0 0
1631 1 23.97344674114838 36.58348781155834 26.955947452725933 0 0 -1
2221 1 24.359593794520663 34.739867488968876 25.621891273436955 0 0 0
1188 1 26.534494209085025 36.26536678478434 25.87168169269246 -1 0 -1
4559 1 37.99032023217243 41.9536950436805 26.655022343400574 1 0 0
2173 1 28.784180186910195 36.169692109214324 27.34423513453119 0 0 -1
4057 2 27.248200914938423 36.915861442471716 27.19991545500005 0 0 0
2757 1 31.411745767900314 35.65385716241029 26.649547733121324 1 0 -1
1471 2 30.145787392620324 36.66064583496564 26.463785427521128 0 0 0
4573 1 34.17980932926989 34.52712101692624 26.33122325822812 0 0 -1
3364 2 33.01665850340432 35.45704553447523 27.100389905565592 0 0 0
4377 1 33.5750015251622 36.88067218255395 26.522205083862634 -1 0 -1
3560 2 35.67754482820748 34.35336896767994 25.75078957451279 0 0 0
3735 1 36.622406285478455 35.167607696418244 26.9015458042201 0 0 0
3694 1 38.92654692835802 35.55218937283708 26.056790907429342 0 0 0
3650 2 37.9092129255041 36.14998893569022 27.2271128872748 0 0 -1
2818 1 21.43292611795156 37.40236265385564 27.26056078906033 0 0 0
3506 2 22.529667704003803 36.89706979145272 26.178695622008853 0 0 -1
1387 1 27.297673632815105 38.41854487698971 26.64612094371366 0 0 0
1307 1 30.874071604160154 38.04388937647744 27.09579703798739 -1 0 -1
1973 2 31.69340203142102 39.46105714782118 26.86415322910699 0 0 -1
1414 1 33.18919920261302 39.39794898608029 26.140207205954272 0 0 -1
50 2 36.65835976874493 38.80809568219847 28.032517617469324 -1 -1 -1
1915 1 37.27655510224454 37.68603678943176 26.732873892758693 -1 0 0
2901 1 40.91194761248107 36.88778137575467 26.296153168787868 0 -1 0
1075 1 42.19813215612035 39.03685669700996 26.99064493053272 -1 0 0
1804 2 42.07035400252126 37.40688962228256 27.26719671196988 -1 0 0
3374 1 40.17289056498803 40.6302574346418 27.700377732357612 0 -1 -1
278 1 26.52551679354852 40.89002120134247 26.21092509053669 0 -1 0
1759 2 26.488170090798558 41.80307407237109 27.566983598869502 0 0 1
1489 2 38.66591349535122 41.2912083097107 27.982542616665828 -1 0 -1
235 1 30.803719856903978 40.55556074347116 26.01339701755613 0 -1 -2
2098 1 34.00384340657378 42.13913286891493 26.799680924768797 0 0 0
603 2 34.40027016222333 40.59077583041 26.431214122721148 -1 -1 0
1569 1 35.33813306593669 39.722907355969355 27.49565546247316 0 0 0
909 1 42.41321136255265 29.408491517575886 26.270580031297705 -1 0 0
1337 1 24.21956771552498 43.443477126561866 1.7096125156061868 0 0 1
990 2 25.22907933449538 43.309410995539224 3.009050068695769 0 -1 1
3518 1 29.839872371993614 43.879377022608466 2.2703077662548794 0 0 0
4207 2 30.438179410830084 43.74443960138346 0.7453096992103341 0 0 0
4427 1 31.68864848812296 44.87330826081972 0.5088740826307245 1 0 1
4124 1 33.54198983245785 43.77011660811609 1.4997245227266056 0 0 1
2096 2 33.934241580679355 42.79789901683661 2.710800384076628 0 0 0
4537 2 33.3039768524476 45.27606371016333 0.8414369326296576 0 0 1
4483 1 37.7818719214155 44.90046930190517 1.0841863281019781 0 0 1
4060 2 38.70950449177774 43.742868437567566 1.738114888999899 0 0 2
1332 1 41.559087324363844 42.61951193223522 13.489985862393981 -1 0 0
1918 1 42.38537931664979 55.42380808321112 11.46454769067075 -1 0 1
359 1 40.153895975170876 44.1988422875216 2.3956849636949062 0 0 1
2718 2 41.75907629012909 44.01623379103103 2.5401672081534037 0 -1 0
1341 1 42.31245480154776 43.079600199835305 1.3357182542819905 -1 0 0
1650 1 24.812948027709965 47.48769394367351 2.686484545310798 0 0 0
2125 1 25.624060283080176 48.345831297295206 0.5629429960734886 0 0 1
4214 1 26.731606517157353 46.43564290832078 1.5042830228370792 0 0 1
1229 2 27.04575035352852 47.595149739743285 0.3266435550321775 0 0 0
2037 1 28.08265557947219 47.99151305863933 1.6705223828035385 0 0 0
2577 1 32.89997475430399 46.65288703103381 1.7003268017599589 0 -1 0
3727 2 33.016392039469174 48.249845795198006 2.1825809785397694 0 0 1
3311 1 35.02131919037388 45.377896424126455 1.1866207138708238 0 -1 0
1297 2 36.55410255250257 45.98311309594884 1.0152805038486825 -1 0 0
496 1 36.65930403594652 47.13308779723842 2.2268156921423583 -1 -1 0
2180 1 41.48799225381907 47.96583878082562 2.3522304251236545 -1 0 0
2078 1 22.994560057999998 48.352982988302045 0.7079009912884524 -1 0 1
1707 2 24.359127343501637 48.559465520883336 1.5417917945149338 0 0 1
1574 1 24.694666631398423 50.18664984887868 1.220994275231244 0 0 1
4290 1 32.7953808223612 49.044875752904034 0.829947860131669 0 0 1
804 1 34.4672258512031 48.55869566198718 2.7883583628081934 -1 -1 0
4367 1 36.823425595965666 49.86455120287389 2.483434352233976 -1 0 1
1373 2 36.21571197428159 50.61407594784793 1.0710187112723482 -1 0 1
332 1 35.72523236805897 49.24626471529538 0.3143591902929996 -1 0 1
2715 2 36.093684372035966 48.45163016049675 3.0558070947571547 0 -1 0
1223 1 39.537923442972904 49.72325490071952 2.5480250912916835 -1 -1 -1
668 1 41.7510920541896 50.071038495072514 0.9305798194678647 -1 -1 1
1802 2 41.086229233669535 49.54667201180054 2.3355704256994247 -1 0 0
2011 1 23.026635014629772 53.727680427244934 0.369277158835703 -1 -1 1
338 2 25.91379950962017 51.17677897190432 0.8707975733421578 0 -1 0
1505 1 25.45774368705834 52.71248040573729 0.6854441940894809 0 0 0
1282 1 27.055323445275732 51.26632713531492 2.0139675717824774 0 0 0
3580 2 27.973967805116537 52.190271021144554 2.937769053673972 0 0 0
1502 1 27.36527801358486 53.624447306835364 2.7419380816422896 0 0 0
1384 1 31.007705175052024 50.97845603386958 0.6704328711822248 -1 0 1
34 1 29.374887806722544 52.41473817657896 2.172530040516725 -1 -1 0
3819 2 30.026606803789274 52.29364598675809 0.6920495930452586 0 0 0
2923 1 31.16345999688747 51.677361102836905 2.6773564482159475 -1 -1 1
2504 2 31.604498412264206 53.27803028294874 2.965117587585423 0 -1 0
4220 1 33.01768572893436 53.36007749987988 2.1912935793111012 0 0 0
1782 2 34.54151253059432 52.886313696271884 2.4682712336434736 -1 0 1
1608 1 35.04479688340813 51.509599212042254 1.753335085201582 -1 0 0
48 1 37.86618434877853 50.99304103645946 0.9347148438230826 -1 -1 0
4523 1 21.368399153086035 53.846441210506946 1.9836092579467681 1 0 1
2964 1 24.258243716604618 53.85136670567171 2.711951355991971 0 0 1
217 2 24.47900951270786 53.977745053920096 1.0659357137193015 -1 -1 1
2778 1 25.049018625878436 55.419022498350245 0.5874492659395447 0 -1 1
1733 2 42.399480369975215 46.32292868168115 10.535182619385395 -1 0 0
3496 1 27.156336384485595 56.101403887038664 1.8365877531559283 0 -1 1
4353 1 30.623177567763882 54.6692406382962 2.8324141426134877 -1 0 1
2937 1 35.44218542500391 55.25673945363571 12.756850934142722 0 -1 -1
2974 1 35.265245902052655 54.256554762588806 1.9821333611266811 0 -1 2
1518 2 36.599850777378805 55.21347099690359 1.637911124196438 -1 0 1
2532 1 35.31667484458699 56.28654297142737 1.7404164332992484 0 -1 1
4314 1 37.03132845438354 54.29992981539108 0.35917109178906215 0 0 1
3624 1 37.37650271013064 56.49767624713134 0.9220175680572151 -1 0 -1
3693 1 39.81644529672957 55.7815786742666 0.9168711032942914 0 -1 1
829 1 37.36376927681859 54.801502753455246 3.032541780767265 -1 -1 1
2193 1 41.77406216847822 54.16542769689715 1.6516431065528059 -1 0 0
1304 2 40.60799424555315 54.359661834322026 0.515297140795171 -1 0 0
4284 1 21.91229387208523 43.542751463105176 4.845656166829391 1 0 1
431 1 25.792326275338205 44.85727744686542 3.429126307874062 0 -1 -1
3469 1 24.487381847399863 42.88233433655554 4.386719738210678 0 0 0
3658 1 28.962825896213147 43.85984632303196 5.1818404708074555 0 0 0
3986 2 29.72115884800787 43.284888740354674 3.829929581709503 1 0 0
1412 1 31.281092247231246 43.46452561979154 4.278220886429396 -1 0 0
1826 2 32.39531577131901 44.59589331513081 4.71754882530978 -1 0 0
1692 1 33.53553995632496 43.6392898482406 4.092864204205896 0 0 0
3519 1 37.56675944860057 43.800941546649426 4.765636343499548 0 0 0
2905 2 38.95637973315064 44.325043799867245 5.341709459063284 -1 -1 0
3388 2 41.77761446084883 43.174456200265396 5.502890347853934 0 0 1
1798 1 42.14169683989968 43.23417299411965 3.9267879749325787 -1 0 0
202 1 40.12896124023143 43.28537392587871 5.666080609703594 -1 -1 0
582 2 26.07557214892652 46.408055926619646 3.0165980759126825 -1 -1 0
3933 1 27.297385656198298 47.196814934545536 3.7194705172032685 1 -1 1
968 2 28.579875577786332 48.20633838455059 3.318643192862137 0 -1 0
3829 1 29.88767191968663 47.330087904829 3.8869753412176 0 0 1
4417 2 31.415082232506983 47.564195253607956 4.520579043317104 0 0 0
3381 1 32.105073765133355 46.07890726727167 4.214196691083156 0 0 0
1717 1 39.8634431064467 45.7182692149971 5.218179130200328 -1 0 1
2084 1 40.48082245083546 54.287338441498605 12.660422784479254 -1 0 1
461 2 41.33519581851931 46.35453550554038 5.518942310451297 -1 -1 0
2304 1 24.8917711810513 51.06164674964146 13.694266690887286 0 0 -1
1285 1 27.788266298633026 49.031274670831 4.500831183922568 0 0 0
4106 2 27.53783028471265 50.359225824385234 5.419700877261336 0 0 1
521 1 29.490519582269314 49.60952191208354 3.2283312632747854 0 -1 0
4422 2 31.089195192859748 50.18084178745883 3.368113764629009 0 0 1
743 1 31.48518536131058 50.817482988246425 4.790347113982288 0 0 1
4358 1 31.874390873673736 48.66118974883904 3.370282645922689 0 0 1
4317 1 36.3037644961311 48.48926737196343 4.69389810562074 0 0 1
3079 2 36.802337736104384 49.60302163717461 5.845824444748103 0 -1 1
4145 1 35.7497239402521 50.88550340907879 5.8638770401907525 0 0 0
2954 2 38.243400180762926 50.466279564661725 3.219518883017675 -1 -1 1
454 1 38.03763903119836 50.10819724713801 4.80926472450793 -1 -1 0
4512 1 41.72354381910996 50.354058731774266 3.6553465054595633 0 0 1
4044 1 24.38892111629323 53.4350197508593 5.4579491214522 1 0 0
421 1 28.091975737819315 51.54683849355992 4.428683608209227 0 -1 1
3602 2 31.96776728097648 52.114408701971335 5.711454951595382 0 0 0
3696 1 32.15771341091361 53.416287822417 4.593775732627563 0 -1 1
3640 1 34.62852408607858 52.5265048915734 4.080806142580513 0 0 0
3313 2 35.483277380272796 52.46670612043331 5.4823406079670125 0 -1 1
2320 1 36.88097024401406 53.30462583748631 5.174464893450251 0 -1 -1
3880 1 38.27037973507144 52.12330836167312 3.131477094198652 0 -1 0
223 2 37.908366884894 53.54697364436131 3.918837081824131 -1 -1 0
505 2 42.14522278613317 51.66919906942793 4.536212680676622 -1 -1 -1
3203 1 40.95349768660831 52.479217346220395 5.281290331769555 0 0 1
4019 1 23.59633304874266 55.58458924049858 4.782502215000128 0 0 0
1869 1 21.596277411697308 56.178812541979084 3.4273399695011726 0 0 1
1799 1 42.224837386994416 46.997675693545844 4.337818873059139 -1 0 0
2045 2 24.606882179677818 54.432622308168725 4.225733565352769 0 0 0
3791 1 26.01980518367491 55.18361795631552 4.095348513923664 0 0 1
3006 2 27.41576783594343 55.171567148769654 3.1730410670600158 0 0 0
850 1 28.784945927177557 55.693837731485715 3.9536826127158733 -1 -1 1
3547 1 31.51804213368611 55.996533077708406 4.598422717494518 -1 0 -1
3606 2 30.317591297177167 56.20862835295822 3.539198558069171 0 0 -1
1099 1 33.86832479972595 55.53164335029608 3.83547827455801 -1 -1 1
3221 2 32.81275163922471 54.93157164399247 4.984811108232669 0 0 1
862 1 39.272509200374785 54.14552202600597 4.600395552650145 -1 -1 0
2904 1 23.38895086049001 42.836062247205795 6.717472251350603 0 -1 1
494 1 37.87919927547806 55.46211193294277 13.338902106087478 -1 -1 -1
1646 1 24.42257996426014 43.621477809079295 8.823687057884985 0 0 0
1934 1 27.70277145122879 44.27999022531742 7.6602451278053625 0 0 0
1610 2 28.94474055634617 43.6552929765331 6.843942188445786 0 0 0
2529 1 30.33748753780359 44.256602462383555 7.565669108014584 0 -1 0
2672 2 31.812323613343587 45.0457048190398 7.677545626011497 0 0 0
240 1 32.59925384866045 44.85782517116587 6.30125030214594 0 -1 0
2636 1 41.92705693580059 44.819927069549756 5.939447242352434 0 0 1
3278 1 21.50924010670409 47.45875376503324 6.794449613869857 0 -1 -1
4380 1 33.01306556917673 56.06912537212424 12.811593786234265 1 0 0
3449 1 27.25071091971605 46.697854709923824 8.60851785723737 1 0 0
2273 1 31.445062574591507 48.241957546961615 5.96325238073334 0 0 1
4562 2 31.60254063230435 48.2972058752222 7.616427652469245 0 0 0
1432 1 31.844989420656923 46.65868283823848 8.029530804477492 0 0 1
4549 1 40.944226450728266 47.38345542677405 6.6880946976618905 0 0 1
2043 2 41.02166958820518 47.95450839550748 8.198338621559872 -1 0 1
1941 1 21.40116007820622 49.67836561338678 8.14612248386796 0 0 1
2305 2 21.90231118334186 49.073281295106725 6.722100100578617 0 -1 0
2446 1 23.49888969824577 49.18465727423943 6.605502391441331 0 -1 0
4267 1 26.015126726069543 50.449018346752766 5.942940744545608 0 0 1
2955 2 24.926406555672823 49.96385701602074 7.096525280424978 0 -1 1
57 1 25.445317622121333 48.66715866875555 8.030172608717205 -1 -1 -1
4433 1 28.551320432912764 50.08155837309453 6.69546848455414 0 0 0
3889 2 28.93480375322546 49.83852412472869 8.217188059739078 0 0 -1
2081 1 30.20646248532242 48.83413974108746 8.368334433605014 0 0 1
2002 1 32.69200286024365 49.46612979665627 8.252787063524893 0 0 1
3917 2 33.65033315417812 50.74848326014962 7.956631708570328 0 0 0
3855 1 35.16116805486911 50.018613994130575 7.9743173645028325 0 0 -1
4240 1 37.09442066023239 49.13823606739525 7.384276776084921 0 0 1
4264 1 41.58186572358143 49.53031997929105 7.893026638525251 0 0 0
4583 1 22.153945904496474 53.11310036607929 7.004485383876627 0 0 1
2551 2 23.774718245962156 53.03756954147426 6.960300635428835 0 -1 0
783 1 24.13785869294754 51.40216082166095 7.13092971054767 0 -1 0
4452 1 30.895873081133306 52.53963623512666 6.787011731481073 0 0 1
3559 2 30.46819788616912 52.66714470940887 8.387388418818393 0 0 0
4414 1 33.20651476904864 51.53381177096646 6.6200927751982634 -1 0 2
3909 1 34.9525689926839 53.474360805991914 6.707535768676563 0 0 1
1749 1 39.9749596283465 54.0075047046698 7.390566605487009 -1 0 1
1312 1 24.458602445333067 54.04121721990719 8.058888372531662 0 0 0
2869 1 33.45273071906714 54.97220566173666 6.439184814029629 0 0 0
3996 1 33.66913248427236 55.64166252660895 8.38332161694835 0 0 -1
3605 2 34.909823741789005 55.03301021812362 7.383740229229311 0 0 0
779 1 36.21657433055679 56.00800951929483 7.004214981305387 -1 -1 0
742 1 38.40702970386172 55.824975941826466 8.42668919556602 0 0 0
842 2 39.20838957173477 54.40023305873876 8.80215949587015 -1 -1 0
554 2 40.41770938479397 53.979713855292125 5.772591949605786 -1 -1 0
1170 1 41.61081271445274 55.11020458891555 5.70130983872554 -1 -1 -1
808 1 42.19566227142376 52.75248285185828 11.059637087837832 -1 -1 1
1390 1 23.547980388997033 45.44580211277836 10.773224907985808 0 -1 0
3968 2 24.714083131460413 44.39937008738334 10.202764321728573 0 0 0
3934 1 26.267114263521215 44.8155343039876 10.101176242379443 1 0 0
4527 1 24.593801024209856 43.0199472619785 11.104515161509115 0 0 0
1737 1 28.877472692946128 45.03888183310822 9.956533092668142 0 0 -1
2093 2 27.51427825918194 45.155503751549155 9.091253419025543 0 0 0
1785 1 32.842254923736355 44.254588030809536 8.692829717209468 -1 0 0
3745 2 33.09794884007417 42.88955080809279 9.575281147741736 0 0 0
777 1 33.11153184162651 43.088317613991265 11.114029196322644 -1 -1 0
1509 1 36.102002741024535 44.767451238559936 11.29162417958864 0 0 0
4018 1 37.00422988423171 42.946165034562995 9.745397881736718 0 0 1
965 2 37.4736318082358 44.206652751379536 10.570458002936872 0 -1 0
2394 1 22.430668099847153 46.309897045793605 9.017943810220034 1 -1 0
1183 2 22.48139037211672 46.77226614804324 10.61531750324791 0 0 0
4069 1 25.689209695027337 47.663872119302646 10.52910387664627 0 0 -1
4352 2 26.470786855411735 48.10059340951819 9.134471360619665 0 0 1
4208 2 29.867874193399654 45.39029681377161 11.183040510543659 0 0 -1
2300 1 30.703874080772486 46.768142360017826 10.86880500138633 0 0 1
1270 1 33.128809600234675 47.93899868477984 11.079058322111216 0 0 0
1159 2 34.721789941853096 48.066322171881076 11.46640312839919 -1 0 -1
1655 1 38.12254153891402 45.60235415968524 9.855188973244475 0 0 0
3912 1 37.12491306447029 47.95108283733294 9.569834734323774 0 0 0
1331 1 39.62274569666307 47.92744165233063 9.0301293109863 -2 0 0
2764 2 38.48433746784282 47.209897004896966 9.987965835502235 0 -1 0
423 1 41.93678802511682 46.914529896245426 9.060598685576416 -1 -1 0
2763 2 38.99296563178946 54.23346668274562 13.438961319133561 0 -1 0
3310 1 22.410871275855182 48.42003780917364 10.23343232098614 0 -1 0
2741 2 21.69803675695731 49.889826028543254 9.783847895011437 0 -1 0
3597 1 22.93480337632262 50.925645154030775 10.046800291420267 0 0 0
129 1 25.300581729517177 50.6253614435562 8.587224345383738 -1 -1 0
4164 1 27.738683799748664 49.16193546892619 9.146732747806885 0 0 0
2841 1 30.763797901604477 49.32809585632224 11.245096952657509 0 0 -1
3817 2 31.05310496652363 50.92413261727299 11.051236767576633 0 0 0
3891 2 36.424436181986046 49.33678914759189 8.890168132834853 1 0 1
3132 1 35.47472065416611 48.99551913935081 10.238015366735361 0 -1 2
4175 1 37.29979989034511 50.668067879227124 9.253954637621101 0 0 0
3536 2 24.587888030652465 51.205427733061825 9.945661206219455 0 0 -1
1283 1 24.996497332377185 52.77286510582508 10.246873218495322 -1 0 1
4209 1 27.947269487437588 52.960305860895126 10.763795966982054 0 0 0
1837 1 29.388193892657284 51.404948580000614 8.633308613056315 -1 0 1
945 1 29.232336212880004 53.68431605403269 8.628933260651838 -1 -1 0
1865 1 31.148500710190184 51.64686553499138 9.594359767812827 -1 0 1
1498 1 31.812435588376104 53.6165732615688 8.88355920935517 0 0 -1
47 1 33.74847581070652 51.904391956465346 9.09652461413025 -1 -1 1
1422 2 34.62641519650023 53.06747350603446 9.897346188092335 -1 0 0
4355 1 35.98736188068846 52.4244669513717 10.532865064106097 0 0 1
2046 2 37.55996624320439 52.039206073129606 10.078918138363633 0 0 0
2613 1 38.04447811648252 53.28820668107502 9.154798614055405 0 -1 -1
3948 1 38.69342262326259 51.772897720682415 11.237515066206004 0 0 -1
6 2 36.437490222116885 56.084546851800084 13.796421811847386 -1 -1 0
195 2 25.1033866222972 54.2053758871565 9.503032430985805 0 -1 0
4501 1 24.512178021265687 55.327329364634885 10.531762821094997 0 0 0
4026 1 26.694876847206164 54.555328872730236 9.302272445021496 1 0 1
4107 2 28.224812757029795 54.18663719894096 9.730817852527496 1 0 1
781 1 28.934072732006594 55.58032560708179 10.288644981142001 -1 -1 0
3277 1 31.56140596985436 56.0395363442146 10.092955823187703 0 -1 1
1060 2 33.953167520124346 54.84600793603458 12.161644478854846 -1 -1 -1
1245 1 33.7379584572958 54.35856448112166 10.568133121686799 0 -1 1
2044 2 32.61077966377162 54.97836346801017 9.489572574454 -1 0 1
4474 1 35.250343895701214 54.03165990796649 8.718023979734367 0 0 0
1849 2 41.3193429675056 54.17540880009548 11.244644430542909 0 0 1
544 1 40.319078540547274 54.54148846236522 9.989995359482283 0 -1 -1
1808 2 23.95039986297413 44.99957822766387 14.146799836279481 0 0 0
3187 1 24.135615233066375 43.41448233865414 13.594177559424725 0 -1 1
3984 1 27.457978969673547 43.686177600695395 13.832581039296567 0 0 0
4205 2 27.664705718533778 45.296185597697665 13.50721844742641 1 0 1
4166 1 31.053712041347897 44.291871703663716 11.486390089989445 0 0 1
1839 1 31.571038874023234 44.77471002629694 13.498389961310133 0 0 0
2931 2 32.32984462554835 43.799450077505625 12.335726036808833 0 -1 0
3495 1 33.61034043928023 44.860769643126076 12.673315918717385 0 0 0
2216 2 26.990118751951574 56.5175890087622 13.825605123002962 0 0 0
3492 1 35.91913797440497 43.59871014362531 12.899776694983244 0 0 1
985 2 35.21042182088043 45.09626051796493 12.681923425731123 -1 -1 0
1645 1 38.43167394319462 43.623529056460455 11.751764506539262 0 0 0
3630 2 38.83452870166836 43.69811048272944 13.378042379578853 0 0 0
208 1 39.54761872658088 45.18584970929922 13.467461914456905 -1 -1 0
3642 1 23.748101815665642 47.44703886063088 11.547232467539267 0 0 0
2289 1 24.1917497248369 46.14257055571804 12.993970993441087 0 0 1
1561 2 25.328841038977476 47.25617149555988 12.136383731350614 0 0 -1
1436 1 26.33136551362818 45.93097665400639 12.872870636792056 -1 0 0
1629 1 28.904380277132237 45.60049749994229 12.519720099527296 0 0 0
2168 2 31.579543590854616 47.94708960700792 11.582606617437355 0 0 0
2008 1 31.548398214516848 47.49737598401029 13.186305049618648 0 0 1
4005 1 23.065449765425026 52.04387434491822 14.137057747607034 0 0 0
638 1 35.190347199251775 46.50576343965748 11.790037684144558 -1 -1 0
3016 1 38.8702949172213 47.21180788311269 11.608978804918207 0 -1 -1
646 1 40.97132149328447 45.97556123993949 11.367298904772527 -1 -1 0
3 2 40.03043946037056 46.56771403942568 12.636487981286415 -1 -1 0
695 1 40.76437817317374 47.76925126127263 13.540237695209516 -1 0 1
446 1 26.16628615554064 56.47535383666439 12.391130598843032 -1 -1 -1
4138 1 25.333883936829256 50.425870817629146 11.191768216167146 0 0 1
826 1 25.861104169303538 48.651453794621276 12.865937585833688 -1 -1 0
2500 2 25.931693689419777 50.300173668316575 12.70913709679675 0 -1 -1
1451 1 27.43478710917764 50.97092124971036 12.700666294874686 -1 0 0
3114 1 35.067856628690315 48.835487238718194 12.852264222508982 0 -1 1
3773 2 35.90390758819738 50.100743453332974 13.388255666164238 0 0 0
611 1 37.40713979940488 50.33520760409014 12.770892232755552 -1 -1 0
116 1 40.03317865510697 50.36899160094028 13.413083152901729 -1 -1 0
1053 1 21.428949294582825 53.99678502286033 4.59836902608479 0 -1 1
2337 1 28.137831765793678 53.37480249161917 13.11203932507249 0 -1 0
1081 2 28.37616330378989 52.170260309219664 12.097283564388153 0 0 0
897 1 29.916818749498603 51.65643526532231 11.956268093092914 0 -1 0
3604 2 33.372895322652596 51.85347907312129 12.9749895206694 0 0 0
4379 1 33.474716484432996 53.49158985723424 12.950551475904145 0 0 1
2201 1 32.512709986369316 51.202257736435506 11.727567123531127 0 0 1
3599 1 34.893774764899604 51.35037682136617 13.220083442576756 0 0 0
111 1 38.43917610631698 52.68397683219374 13.316477137362735 -1 -1 0
26 2 38.78587114125129 51.24126635152945 12.780540696421022 -1 -1 0
2708 1 41.9640309918921 56.42653327322153 13.768049308186358 0 -1 0
