1210 1 35.53958139631135 38.55994180007119 7.0312321666995015 -1 0 0
3092 1 37.858780934391234 37.52606591203006 5.905789050617204 0 0 1
762 1 39.53188980565807 39.57395949852965 6.230218094628643 -1 0 1
3649 2 41.84042449292765 37.060286546446044 6.168954266074645 0 0 0
1547 1 41.919461347764795 38.75534931582189 6.248024825616977 -1 0 0
747 2 23.36379587046451 41.5915995798612 6.008927934083248 0 0 0
1768 1 23.06485542095581 40.04925697836478 6.42889190241664 0 0 1
225 1 26.93432197131499 40.96702111887355 6.987801475045659 0 -1 0
4459 1 30.92875173555106 41.89592711634371 7.988696946574725 0 0 -1
4069 1 32.580552147621205 39.93786162571574 7.754436055285409 0 0 1
2945 1 34.55995408312832 40.69448172147048 6.676412163077988 0 -1 0
2804 1 36.96794933427117 40.20866774036293 5.764606240185791 0 0 -1
4107 2 41.046535204032025 40.10969296054958 5.936751816584254 0 0 1
4240 1 41.43337488664045 41.49730769647615 6.777536739784494 0 0 -1
1544 2 21.843257356742082 29.92140664248554 9.043601782884652 0 0 0
1126 1 23.38388362404311 29.39210852766268 9.284885097101965 0 0 1
1909 1 21.51489009729087 30.92842907155707 10.285494077006895 0 0 0
2845 1 25.63352965640802 28.51412771107301 10.367494855166967 1 0 0
1179 2 24.73260155001384 29.82795139144701 10.07304959015498 0 0 1
3878 1 25.5401971557087 31.133645724646215 9.518367691581782 0 0 0
3119 1 29.806639676284018 30.546020147045624 10.792254362576992 0 0 1
849 1 32.47706240426865 28.57551233139685 10.218118004925831 -1 0 1
4203 2 32.15230094010596 30.0092518417164 9.382614653114569 0 0 0
3449 1 31.958409566892826 31.16904426763877 10.53270996905301 0 0 1
74 2 39.61584537693214 28.675612906039188 9.431182255454866 -1 0 0
1228 2 37.380418092651155 31.02146484724835 8.928027351111803 -1 0 0
1931 1 38.33052935720956 29.72388315672714 9.457988103758149 -1 0 0
3665 1 40.81148733637583 29.706049325965118 10.03717761179288 0 0 -1
1253 2 41.745813329876995 30.09386928700872 11.30021188515914 -1 0 0
1598 1 25.85397081403962 33.212273087225576 11.099784463477363 0 0 -1
726 2 26.322380718445586 32.59955917813294 9.64497632990332 0 0 -1
3712 1 27.813343735995655 32.17454177062794 10.052341955410343 0 0 -1
1276 2 29.257476764615763 31.636121474954894 9.671283332345372 -1 0 0
3850 1 30.14075615545702 33.030166950513646 9.443990475085482 0 0 -1
1772 1 33.14280126716052 33.42199422907021 10.74771650773766 -1 0 0
1580 1 36.35213706457549 31.364469561541984 10.2567234579471 0 0 0
3743 1 42.10279157294052 31.695624708877332 11.248768939440476 0 0 0
1648 1 22.499006408502336 34.39296016592807 11.140096142980124 0 0 0
874 1 21.658245888353427 35.543985318206744 8.900571374097689 0 0 1
3793 2 22.99041183258406 35.30256907624347 9.872779717377941 0 0 -1
2877 1 24.314722776829367 36.26213607369995 10.169595794828338 0 0 0
2187 2 26.01497841650965 36.297158450487125 9.972057967086052 0 0 1
1055 1 26.597034417421945 35.162373992408156 11.021841611180125 0 0 1
1682 2 30.259271491568803 34.69660670790798 9.57318877252317 0 0 -1
2993 1 29.684542667596652 34.755263965396445 11.122001646259365 -1 0 1
3666 1 31.88217949749282 35.02397979181724 9.467719814724095 0 0 0
3699 2 33.24037960487372 35.0014692964576 10.307272180494461 0 0 -1
2251 1 34.65756818570789 35.24530383804299 9.475550692399434 0 0 0
3128 2 36.09933682230272 36.03931912182102 9.55406178426895 0 0 0
2006 1 37.344724587774635 35.34300277051338 10.343346990639127 -1 0 0
547 1 23.741226337425445 38.91289834225227 11.2992604707662 0 0 -1
4324 2 22.12371564612912 39.022122875403305 11.482090415507725 0 0 0
2997 1 26.158044873192427 37.917442350647235 10.55859546742948 0 -1 0
4297 2 27.51191744798203 38.774209019056016 9.95802746785161 0 0 0
2133 1 28.9375377891103 37.82226188683592 9.814901384702253 0 0 0
1229 2 30.537272997051808 38.01879144858855 9.689043579056044 0 0 0
3153 1 31.171241186699763 37.69296815048007 11.182622458863127 0 -1 0
2698 1 34.61673709476348 39.47706502566191 9.15544165395955 0 -1 1
1620 1 35.804237146637675 37.45367514356999 10.401376593663157 0 0 -1
3992 2 35.10189519084389 38.90088247479388 10.705069602883405 0 0 -1
2987 1 36.04663818298526 39.88067504819205 11.594953388399798 0 -1 1
1190 1 40.76642375055464 38.97949011471794 10.966228917178679 -1 0 0
364 2 28.361991237899577 28.547271972961592 2.6400588197284076 -1 0 1
2527 2 26.994976063821362 41.54773912748951 8.58627302485206 0 -1 0
744 1 27.220306333096907 40.36472847064297 9.746960128667604 -1 0 0
1485 1 30.75532949868749 39.59401655832107 9.421219066494467 0 0 0
3917 2 31.699287330700244 40.77019892772001 8.848647450228095 0 0 0
1726 1 32.70811688560447 41.35854743347932 9.97516295969481 0 0 -1
1539 2 41.62580568548499 40.436059038833996 10.992738976229376 0 0 0
1406 1 40.570308445493055 41.619928138720695 11.026144779634851 -1 0 0
541 1 22.654424397209137 29.555281396966553 13.426619631018823 0 0 0
1953 1 24.32675811102864 30.440516210093474 11.587477781479206 0 0 1
1057 2 24.21523165186358 29.976893690619917 13.121837703717858 0 0 0
2678 1 25.185678073872197 28.634497810842177 13.083991816382362 0 0 0
1559 1 24.872453974513856 31.059373533991618 14.18214919288013 0 0 -1
1450 1 28.971523991356246 29.728355333960213 12.95756294451531 0 0 -1
674 2 29.9396551766023 29.25257774261149 11.79470223705104 -1 0 0
3538 1 31.589411985531648 29.192560223261296 12.125242482812666 0 0 -1
2453 2 33.1033740421788 28.62437423683697 11.771050748437226 0 0 -1
1131 2 35.40030565009445 30.80980784645355 11.473742180108657 0 0 1
1211 1 34.485030710828084 29.47681577914979 11.379216822835115 0 0 0
2179 1 36.478357421093776 30.722979676128954 12.725152363590913 -1 0 0
3425 1 38.816381980028666 30.741322248045364 13.974791196296932 0 0 0
1615 2 21.523312854459217 33.713164925855885 2.6158199041884718 0 0 0
3362 2 37.43818037205848 29.870407334746062 13.709670647628371 0 0 1
1668 1 40.70091611810585 29.630303936080313 12.587865861022332 0 0 0
4015 2 40.42894976347003 30.782862064987093 13.844874013174342 0 0 0
116 1 26.6706126497537 32.79150829187281 13.27028305145221 0 0 -1
560 2 31.469310831167 33.89568802759236 14.170799760237278 0 0 -2
1403 1 31.74326060941303 32.721247686106786 13.03794740952652 -1 0 0
3676 2 32.57846461278015 32.22786311133567 11.669221870588444 0 0 0
1289 1 34.148021214088345 31.77296402366701 11.92881030871725 -1 0 0
4278 2 40.03742404074501 33.78207089272701 13.485210400512385 0 0 -1
3018 1 40.62664432118862 32.28380969953993 13.328260986572191 0 0 2
3358 1 25.734086596500795 42.440366359580885 9.139679144420235 0 -1 0
2414 1 21.957625237680492 34.307275274164496 13.743889898185323 0 0 0
3056 2 24.689244309652224 36.19115007674022 13.857518059230133 0 0 0
864 1 25.061226735202403 34.749320676635804 13.193062009021585 0 0 0
3774 2 26.28335278753619 34.18276756157328 12.326320913301519 0 0 -1
3547 1 27.68703139568909 35.03585847304975 12.824267510710325 0 0 -1
4561 2 29.234015260267448 35.43401988645802 12.545630937836522 0 0 0
3765 1 30.1407272294104 34.804240958840765 13.70581276590957 0 0 -1
300 1 33.07752581775529 35.97342468971447 11.542314824202903 -1 0 -1
4290 1 37.199207973316675 35.80824150306935 12.983518197950376 0 0 0
3520 1 39.08568735479888 36.90943794779591 11.50958700742165 0 0 -1
2656 1 39.1967538332205 34.301519917668955 12.140229909837133 0 0 0
3918 2 38.24509641463099 35.552094167806985 11.702451051236334 0 0 -1
2973 1 41.573884425612434 36.63279474209119 11.757146641581569 0 -1 1
3932 1 41.39967968660882 34.751206634046184 13.543605360892531 0 0 -2
652 2 25.214650842546632 38.566856713934925 11.824900947002964 -1 -1 0
1671 1 24.606429457119035 37.40161801079625 12.767589772300916 0 0 -1
3111 1 28.299363835493867 39.0752675330859 11.394737316830271 0 -1 0
3401 1 28.301495084015837 38.8226798510673 13.998704464525266 0 0 0
54 2 29.27147614985553 38.64943517903213 12.697160368374837 -1 0 0
3059 1 29.721302380432192 37.012790443481926 12.612674118112372 0 0 0
4125 1 33.66621383853807 38.634524514483296 11.496019854726134 0 0 1
3079 2 32.59849770983904 37.51760157097908 11.97390013482865 0 -1 0
4330 1 32.573519040945996 37.258936088941084 13.649431011909714 0 0 0
1225 2 36.48093478797496 36.88484000462054 13.991343458183714 -1 0 0
1962 1 36.68138533847085 38.37844925172393 13.21557908635207 0 0 0
1795 1 38.09320369907694 39.44051310711568 14.178158549159951 -1 0 0
4114 1 40.34249143990672 38.20716172008093 13.505246339535876 -1 0 0
4177 2 40.3625574954102 37.73692963318218 11.940495411178196 0 0 -1
228 1 25.70683666558811 39.84595669049206 12.850784612879698 0 -1 0
4168 1 24.828275773510406 41.80331726656925 11.61090341959635 0 0 0
3461 2 25.491931370679747 41.50058491436515 13.115226509303744 0 0 -1
2472 1 38.34470318122192 28.60153397386227 13.13714882875229 -1 0 0
3803 1 26.92394537582149 42.32687399116389 13.490431995016879 0 0 0
1245 1 29.323660937885613 42.02399413015563 13.364952564469528 -1 0 -1
4155 2 30.84419042335894 41.35565846054257 13.21558735871062 0 0 0
2531 1 30.445080313212625 39.79342130703436 12.82084255488828 0 -1 0
4213 1 38.490651093318775 40.76483196237311 12.20413797892367 0 0 0
3872 2 34.949337564906855 42.118655792730834 13.445974848837738 0 0 -1
3377 1 36.371898133962034 41.28903546543362 13.449224577559853 0 0 0
3914 2 37.19172284834124 39.97728898081647 12.861326620210102 0 0 -1
464 2 39.36381688728092 42.17909186323177 12.090551400606467 0 -1 -1
3790 1 21.39609059917698 37.40961951369313 7.17737095240755 1 0 1
3760 1 31.720660630244733 42.29860174778054 12.260407229100219 0 0 0
2905 2 32.85810863330943 42.49268206741506 11.1215730768686 0 -1 1
2443 1 21.391536412738365 38.69509310467575 12.914258394365989 0 0 0
2389 1 27.409391285587965 30.789653405142754 14.786483415308666 0 0 0
2099 1 29.241765234348893 28.913730470969174 15.581995718716598 0 0 1
2115 2 35.78417426136204 28.618348930576076 25.52017326712439 0 0 -1
4108 2 30.849450046529743 28.613059229830732 15.811912692065832 0 0 1
1793 1 31.537161876511874 29.946815122342098 16.497235046858325 -1 0 0
671 1 36.87796310005622 29.918924275508793 15.240043143525217 -1 0 0
2790 2 37.17772003666447 30.69726542407281 16.678794655714075 0 0 0
3971 1 41.20809278501065 30.293724641322886 15.215810406789682 0 0 0
937 2 41.95998936770896 29.080732932635023 16.06301470558143 -1 0 1
2117 2 41.97718906453703 42.18823602966846 28.127901588451806 0 0 0
4132 2 26.17734471164279 31.883915469207807 14.571035818171426 0 0 0
4100 1 25.759224164121207 32.88820126864398 15.785091667376937 0 0 -1
2838 2 24.602733465019664 33.53613021374365 16.797052644412265 0 0 0
2541 1 31.12464766073758 33.328630614052024 15.695863391676973 0 -1 0
4316 1 37.4736689752371 32.236049843675026 16.346256555653476 0 0 0
1160 2 38.510248914184004 33.511589583435565 16.343789085723213 -1 0 0
2952 1 39.093744320362546 33.85887827729747 14.832897450047252 -1 0 1
4123 1 23.49053306320015 34.600313932896974 15.99855869568348 0 0 0
3559 2 22.054622112843177 35.00213121275917 15.239989347319016 0 0 -1
1521 1 23.26372136557915 36.131440623087094 14.721139365252354 0 0 -1
1852 2 33.41094799964277 36.282397127062886 14.720575148167763 -1 0 0
2731 1 22.582191235360895 42.42678305361576 17.810470788937927 0 -1 -1
2482 1 42.36221058937646 41.26684836951133 20.16846084819215 0 0 -1
282 1 37.054761185976005 36.890321623627536 15.548758873035906 0 0 -1
1194 1 21.947917525021886 38.286787602657554 15.525318337087716 0 0 0
703 2 22.876748936314904 38.30900287545925 16.897329044040678 0 0 1
692 1 25.75027682428979 36.66354987142579 14.988555811803646 -1 -1 0
1183 2 25.907698454866438 37.4899156069419 16.405229487003076 0 0 -1
190 1 24.457838940493314 38.038767880909546 16.871708096225277 -1 0 0
3158 1 26.77782886595657 38.944770683027585 16.113663611918092 0 -1 0
418 1 29.417633093550666 39.00881265876665 16.330679345658925 0 -1 0
1631 1 33.29761686851802 36.92302858263151 16.20750546900301 0 0 0
1966 1 33.10306065153756 39.446017474082915 15.945478821558902 -1 0 1
4058 2 33.10131106720176 38.28670174152897 17.121921407369804 0 0 0
1352 2 39.68199865545863 39.114633172750665 14.643589264761314 -1 0 -1
3490 1 39.56133170906966 38.61344287443944 16.21061065185852 -1 0 -1
2216 2 28.118800164512948 39.47214492353813 15.476951884063912 0 0 -1
3777 1 27.989365089295706 41.131199897826455 15.451979743394489 0 0 -1
3660 1 31.492246346079583 41.23492607173795 14.67172281420265 0 0 0
3340 2 32.907283841757604 40.94384237687854 15.497669385936629 1 -1 0
4546 1 33.479676061511455 41.976602712143304 16.632266662557214 0 0 1
240 1 40.7499097757715 28.512930470426557 17.040598409741794 -1 -1 0
491 1 40.49943496766457 40.508040197207 14.58719521677484 -1 0 0
878 1 24.086525603674247 29.726227621627505 17.113810781807583 0 0 0
4077 1 22.989019082146637 30.360643081500985 19.425602851048424 0 0 0
2671 2 23.30318318666801 30.9504179658237 17.900002892181003 0 0 -1
3110 1 21.94435644589839 31.159335026067303 17.076694029982537 0 -1 0
2893 1 30.987109334523986 30.23947041538859 19.218005097629238 0 0 1
3602 2 31.892292283429025 30.649165561687845 17.910177848706663 0 0 -1
2868 1 36.061159829471706 30.2546011094822 17.803704136905456 0 0 -1
2980 2 35.96393975613678 29.657715097449323 19.253500172260935 0 0 0
2172 1 38.50495774074504 29.92154781222225 17.297486016709165 -1 0 0
2104 1 42.420341645204466 35.812162389729316 17.427152224186745 -1 0 1
3393 1 24.001932791230214 32.40843422914841 17.84871423723879 1 0 1
1513 2 31.670245552240345 33.554597394164155 17.265615358379655 -1 0 -1
1146 1 30.484247766502794 34.0164460187874 18.328861948227186 0 0 1
1150 1 32.258100932627585 32.19401481655474 17.754148448113934 0 0 0
4171 1 35.06343441640807 33.26185736734343 18.916257729717266 0 0 1
1529 1 39.65961896355992 33.08590623309995 17.44457047347977 -1 0 0
335 1 39.118869556525254 32.59814448827063 19.85058408362995 -1 0 0
1394 2 40.196564007484156 33.2870727320077 18.91014530899634 -1 0 0
2386 1 41.65714212752147 32.56462778239664 18.949022206320276 0 0 0
511 2 22.3493471147663 36.45431804088151 19.357013819319903 0 0 -1
2807 1 23.930446992562104 36.523410825732185 19.876872822937802 0 0 -1
1674 1 25.3092260475187 34.376382290124035 17.990763527035444 0 0 0
2571 2 26.478812849501733 35.37981460528798 18.54003622532043 0 -1 0
2736 1 26.65738992875815 36.53755088992416 17.40355392599645 0 -1 -1
280 1 26.000977646525808 36.06276799163273 19.95487618715177 -1 0 -1
2794 1 27.931600987341774 34.794604304267956 18.631181623502844 1 0 0
1491 2 29.487166457198857 35.266956826115546 18.638987206012924 0 0 0
396 1 29.758266382215897 36.48133080848922 17.5888505664263 0 -1 -1
1330 1 33.039712052876524 34.489002744380834 17.42105448562941 -1 0 -1
2433 1 34.467054663703365 35.63219012637493 19.470695650980794 -1 0 0
341 2 34.479073817848644 34.657499020478106 18.20030575285867 -1 0 -1
1112 2 36.91121600991448 36.17479736697854 17.01145833982364 -1 0 0
1791 1 35.45064067602071 35.37261683326316 17.086727437697345 0 0 0
4138 1 37.99534023472103 34.94282874713852 17.05820020601512 0 0 -1
2634 1 40.59388132623022 34.89359534670376 19.182638156991437 -1 0 0
1249 2 41.50100554266899 36.215015897644285 18.726586688243565 -1 0 -1
933 1 40.29415498907309 41.99318102602506 27.86059844174608 -1 0 -1
448 1 22.261042741618947 37.13269843910024 17.894217020452476 0 -1 -1
1823 1 26.328956248794825 38.26425096226215 19.627457205661848 -1 0 0
689 1 28.886624269378625 38.301115996567205 18.894918613349606 -1 -1 0
4519 2 27.763554634507468 39.08871361248255 19.690575186674916 0 0 -1
3650 2 29.96283700810369 38.13869272745193 17.65257256230425 0 0 -1
2222 1 31.574401067293806 38.39035835176887 17.803179967288184 0 0 0
912 1 34.14856886854679 38.742264284438804 18.248185763404383 -1 0 1
4081 2 34.28715439575376 39.425264579551374 19.69972422683371 0 0 -1
515 1 36.85622625463593 37.064147083676765 18.492498622263955 -1 0 0
1288 1 35.93773430135157 39.210232936537096 19.808041144511044 -1 0 0
1782 2 37.22464080644788 38.299495070538796 19.514037978450958 -1 0 0
3492 1 38.59899558248459 39.08366426447695 18.819689065070616 0 0 -1
1805 2 39.88848829330897 38.78448275690052 17.849681792865567 -1 0 0
1144 1 40.34996701446629 37.32668862482212 18.47214730000788 0 0 0
757 1 41.17845496497911 39.79055434172397 18.137455862936374 -1 0 0
1557 1 22.686581019360606 39.780905910938195 17.440207550620865 0 0 -1
2909 2 23.50155670182106 41.07420260202853 18.009383611227545 0 -1 0
1217 1 23.702987572116243 40.87283234274011 19.65706797137605 -1 0 -2
1167 1 25.148436082051713 41.30284668508534 17.740876168889084 -1 -1 0
4156 2 26.515975876430556 41.75274284028927 18.552378231341443 0 0 0
2180 1 27.552106331806566 40.56120942301137 19.05557432371353 0 0 -1
4195 1 33.99447649287714 40.94241748961301 19.140178009776882 0 0 0
2020 2 34.084800615592016 42.2761700841414 18.18841914487295 -1 0 0
702 2 41.70738719593163 41.25117013412214 18.596272686878876 -1 0 0
2299 1 40.390852268890356 42.18029633061457 18.349441840978535 -1 0 0
3754 1 21.720989533802133 30.038279177025895 21.93224597661278 0 0 0
3841 2 22.023904241502496 29.44781467568794 20.38891010991908 0 0 0
1191 1 30.497332085872266 28.548213620032026 21.162424578082092 -1 0 0
1538 2 30.86105966883961 30.142924723323937 20.814789880598088 0 0 -1
850 1 29.796294727949245 31.141360966224994 21.595374274215427 0 -1 1
527 1 32.22595637584931 30.89452326483735 21.480908734452537 0 -1 0
3808 1 35.32380318350236 30.921044510675483 20.12359625761245 0 0 0
3734 1 37.43571154659722 29.269076585711165 19.884491328278873 0 0 0
2160 1 38.52398386371661 30.923288713068978 21.76556354437734 -1 0 0
1169 1 41.05491182558583 30.26802830321791 21.82028050656678 -1 0 0
2526 2 29.76805635295943 32.46192358318427 22.510310142949788 0 -1 0
1437 1 30.508594661570733 33.67399668716685 21.692932208754026 0 0 -1
1792 1 34.14687963504822 32.70212234924551 21.50985128365954 -1 0 0
4135 2 33.10359840537916 31.92902169188896 22.466209507965768 0 0 0
2834 2 35.3416793968577 32.52880401470196 20.394608593329078 0 0 -1
4479 1 36.771801014554825 32.9234175800019 21.028028670558385 0 0 -1
630 2 38.312267411024905 32.46412426921205 21.201702530308534 -1 0 0
2170 1 39.036442408367904 33.152068134184994 22.478391422429723 -1 0 0
2436 1 29.824622415190778 35.7013748899519 20.20191718193039 0 0 0
558 2 30.79612721516454 35.24871764445833 21.450024611163514 0 0 0
2748 1 32.24653790285733 35.516228634654595 20.747205118516504 0 0 -1
4328 2 33.59005752112675 36.395155063568666 20.636286428683828 0 0 0
325 1 34.4297941721628 36.373424020891015 22.070827567920258 0 0 0
3882 1 39.33964988917894 35.76486018610345 22.07009946582697 0 0 -1
4605 1 42.15459331316403 36.570101775191304 20.17276162883239 0 0 1
1032 1 42.2666179848748 37.19616603280406 22.63167922027292 -1 0 0
2515 1 21.91274278239131 37.60179264399655 20.44992829786755 0 -1 -1
4357 1 23.92268213365286 38.48427659284364 20.784645246033964 0 0 0
2055 1 25.874979366237813 37.44383148836708 22.03166083048945 0 0 -1
2308 2 25.215854721765396 37.41864811406694 20.513311204746813 0 -1 -1
4368 1 28.15614095698105 39.34817911169075 21.20417112945697 0 0 0
883 1 33.47610352647543 37.95467343829452 20.147656615151202 -1 -1 0
4354 1 37.49525846617395 37.60593563569829 20.956079564081538 0 0 0
3268 2 38.56929808508592 37.199841395081265 22.112737191823687 0 -1 0
2756 1 39.735258448896374 38.30726933649089 22.37940575051769 0 0 -1
373 1 41.88652293159778 39.224007910545346 21.181576544819126 -1 0 0
1947 2 41.32828113921198 38.54296674366769 22.58700663313411 -1 0 0
3264 1 22.0111722162002 40.3681370525626 21.518401211144987 0 -1 1
4082 2 23.537172891140237 40.033928999838665 21.03585471529823 0 0 0
4380 1 24.0355496397209 41.001065559933636 22.295882317587797 0 0 -2
4433 1 28.76537512265841 41.45091407118053 21.944487381764525 0 -1 0
1141 1 30.871397780139233 39.79425979731767 21.888603141449547 0 0 0
1541 2 29.278497519436126 39.96591959788271 22.25354356654705 0 0 -2
2913 1 33.571778731301166 39.73063091390402 21.236104862333814 0 -1 0
606 2 32.40702050801359 40.1104524035878 22.31911250545292 -1 -1 0
2986 1 21.514388087145992 30.4549691861749 24.552109439206372 0 0 1
374 1 32.78294915570656 34.78588751627737 14.410987392620191 -1 0 0
4411 1 21.42480051518204 35.116795236644215 19.372074455330083 0 0 0
2289 1 27.045493957013953 30.515520993953157 23.130185853050055 0 0 0
2329 2 27.070143585396657 28.90181924554395 23.463617534459907 0 0 0
3497 1 29.182070215115488 30.09390712781088 25.127006212184522 0 0 0
3856 1 41.01999581301217 41.791986440575705 25.3145706194789 0 0 -1
2490 1 31.419992067859276 29.62774052673983 24.800654640199934 0 0 -1
3207 1 33.377600349492695 30.537246677230137 23.43471894604218 0 -1 0
1350 2 33.03811820434572 29.963462961682414 24.93801009455064 -1 0 0
3923 1 34.18626734956682 28.733582812695477 25.032088524528007 0 0 -1
296 2 37.46952932001608 40.278492023466924 27.215649754887814 -1 0 -1
819 2 39.69150449455225 30.14635488415736 22.598613207518838 -1 0 1
1307 1 39.99328191928181 30.645113159505293 24.154036265933474 -1 0 -1
1743 1 22.117603750407827 32.42982225366235 23.058010646477808 0 0 0
220 2 22.292630231961343 33.98473584376619 23.499617805958927 0 0 0
1359 1 26.094772865965382 33.396225887028955 23.343338694573134 0 0 0
1644 1 28.243120760231573 32.77663251561314 22.871516303277257 0 0 -1
266 2 27.038100224076732 32.092257580970596 23.624390949372398 0 0 0
3849 1 27.164484609377393 31.810631020230637 25.327087702411678 0 0 -1
4360 1 30.509427170053883 32.249440842141595 23.943581046957924 0 0 0
917 2 31.49950599872783 32.95875481867664 24.95820149489998 0 0 0
3813 1 32.69265691801469 32.674751181840236 23.872206923046146 0 0 -1
3037 1 42.02912373599479 33.655466369577205 25.098786268419115 0 0 1
4219 1 22.097942741413227 34.17201166586822 25.10553170590748 0 0 -1
3933 1 23.795474624392497 34.52651051341242 23.281641756904236 0 0 0
4375 2 25.21119659191575 34.482407743465544 24.079685043297854 0 0 -1
306 1 25.790561249800593 36.007991232202265 24.251692156936816 0 0 -1
1286 1 30.77024707470292 36.118106615059 22.86975055477693 0 0 -1
4253 2 31.372901023794448 35.990635834288014 24.454426330273105 0 0 0
3253 1 30.989980144506045 34.50600607959933 25.02131947823944 0 0 0
4286 1 32.995644496378986 35.67894893395803 24.254733810969196 0 0 -1
4351 2 34.39529142394669 36.278941729177944 23.65540321381861 0 0 -1
2003 1 35.800722917927075 35.48379523187876 24.024122087695652 -1 0 0
4372 2 37.23353192688627 35.885528565833646 24.659509845687126 0 0 0
1358 1 38.64145291498687 35.018165243592634 24.230227684455976 0 0 -1
1657 2 39.660106560297436 34.525771844474775 23.072033585750887 0 0 -1
4053 1 37.69959685686344 37.08010498978843 23.54125250876265 0 0 -1
754 1 41.21705265555376 34.49859492119704 23.464029287147522 0 0 0
2806 1 21.981687952385673 37.462997180928205 22.954329516165664 1 0 -1
3554 2 22.69696145257062 37.75612249896965 24.46809407502333 0 0 -1
2459 1 22.944081272286567 39.09043922608254 25.458309611470128 0 0 -1
2370 1 24.200248410475535 38.14007647766371 23.86093088430437 0 -1 -2
147 2 25.731394540672373 37.5893608291924 23.631064631675034 -1 0 0
3443 1 26.555431893831145 38.88308897255687 24.31889229887838 0 0 0
1612 2 27.97678228077486 39.34352242198616 25.093608674505592 0 0 -1
9 1 28.988258933368286 39.4637747150189 23.78386500237968 -1 -1 -1
1484 1 31.166113831561788 37.156314752250694 25.553248759205538 0 0 -1
966 2 33.73005663468963 38.99105759873643 24.934421337328217 0 -1 -1
3548 1 32.694496975723936 39.354303449948205 23.742692525411858 0 0 -1
3864 1 34.65142103260159 37.75900572089285 24.329504273747265 0 0 -1
1894 1 41.53174050445061 39.62900786625593 23.826335123053923 -1 1 -1
504 1 32.510201710948934 41.71887026591091 22.687896487294378 0 0 -1
3998 1 34.360674185453604 42.01246601345694 24.63132601424291 0 0 -1
1337 1 34.70396937507434 40.17950119813272 25.52086952231717 0 0 -1
1767 1 41.62666372618429 42.08933430560897 22.82417099239366 -1 0 0
1898 2 41.9589492055802 41.157357316708115 24.13505861323147 0 0 0
3424 1 22.46990475023553 30.43882799747126 27.22893957010867 1 0 0
900 1 24.417736905413637 28.580997364924233 26.79459278525021 0 0 0
1153 2 24.023678015373644 30.06582671547651 27.409537435783545 -1 0 0
2557 1 27.512084581212378 29.666842453436086 27.162770795219068 0 0 -1
101 2 28.27912169479759 30.785623561811096 26.199620434672692 -1 0 -1
1813 1 33.6166466938472 31.006353266015594 26.059227713397526 0 0 0
2506 1 35.800812178765284 29.89943129470811 26.531335436937038 0 -1 -1
4133 2 34.960550591418055 31.291645105800782 26.986446192685694 0 0 -1
4310 1 39.572026218080325 31.016340611056126 26.732713295343036 0 0 -1
1014 2 40.28143471859009 30.03332089879587 25.661936763049788 -1 0 0
952 1 41.86747252205045 30.213581411284117 25.947567537897353 -1 0 0
87 1 24.763713815019962 31.258115367718084 26.47205437037444 -1 0 0
4296 1 25.1833462177326 33.69833628216542 25.501460279014943 0 0 -1
3727 2 25.874854091539152 32.469297020547785 26.314631686806447 0 0 0
4512 1 26.61807344194648 32.735602613748995 27.789994403983723 1 0 -1
1404 1 29.10359955685323 31.82483869423904 27.18068427653897 0 0 -2
1472 2 30.488221037394432 32.33874247583891 27.825649162306373 0 0 -1
4170 1 31.424932984028224 32.39425723848718 26.490975606765435 0 0 0
3344 2 30.012035592576858 28.651964028433238 24.840415913361575 0 0 0
113 1 35.896303367144625 32.52977616435704 26.433339259032522 -1 0 -1
3842 2 36.90142873747341 33.67208586107086 27.032507654499593 0 0 -2
1599 1 39.264855245088555 28.633762091974656 22.946599636787948 0 0 0
3539 1 38.177691192987595 33.062709368894254 27.889749752591452 0 0 0
3607 2 39.571073771806724 32.217805755496755 27.866522279426547 0 0 -1
1380 1 40.57384589983491 33.67175834490796 27.68500777085373 -1 0 -1
4016 2 42.04069255398308 33.55750338616438 26.77369831699729 0 0 -1
1834 1 22.948657268603135 36.49253969709218 25.442856380428754 -1 0 0
3185 1 23.54402654683513 34.93941114707269 27.375663384604557 0 0 -1
367 2 22.385889235456812 35.23856308944745 26.289710328809722 0 0 0
2126 1 28.96176503064868 36.260213824587396 27.994957124561164 0 0 0
3419 1 32.23716572051077 36.49518213056985 27.76790763113599 0 0 0
4047 1 36.871138196557936 36.74404323842221 26.096678732474672 0 0 -1
3593 1 37.424815922402175 34.76499365310079 25.947026392665673 0 0 0
1551 1 38.761152574277986 35.98867775843055 27.46708247257104 -1 0 -1
4570 1 23.55140291696516 38.39704678682263 28.004799541519674 0 0 -1
4476 1 28.489671654235753 38.21462295116849 26.209229081064244 0 0 0
4254 2 28.917904124148176 37.88828943573963 27.771389895952076 0 0 0
3568 1 30.450293490247475 38.628037000054555 27.840698765325456 0 0 -1
1422 2 31.66182579831498 37.765609485507234 26.921467822054417 -1 0 -1
1790 1 32.90855424165055 38.5479211604474 26.265078497572254 -1 0 0
4277 2 37.57331038573868 37.139097263339195 27.55360077245499 0 0 -1
4072 1 37.84852567842245 38.67620788174265 27.134748149433467 0 0 -1
749 2 23.13665855475341 39.652675476174494 27.021485746116635 0 0 0
2374 1 21.619392905482243 40.3585619613848 27.286942908590753 0 -1 -1
3884 1 24.242671393559384 40.88349708381508 26.824492933638478 1 0 -1
2042 2 25.458218933480666 41.88728653519648 27.427876880787895 0 0 0
