LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5700001, units = metal

4608 atoms
2 atom types

0.24789232970959674 42.47210767028086 xlo xhi
0.330523106277667 56.629476893715264 ylo yhi
0.1652615531388335 28.314738446857632 zlo zhi

Masses

1 15.999
2 28.0855

Atoms # atomic

493 1 33.79962437707029 39.85561904501475 4.6436596700048485 -1 0 0
1838 1 32.78519932535835 41.88859309485364 3.4638630115898223 -1 0 1
1856 2 34.14162837692598 40.947174248423316 3.520499102830187 -1 0 1
1558 1 35.059944546985406 42.10949023239907 4.253983075786877 0 0 0
1131 2 22.986611009819825 29.83857534278675 5.597469392221375 0 0 1
2028 1 23.532442980745238 30.927951365143333 6.623056515374682 -1 1 0
4497 1 25.6107249825646 30.020098813297192 8.049437076803848 0 0 0
1417 2 26.951477212251625 29.04760006768579 7.740294672138741 -1 0 0
3923 1 27.624065949879768 29.363232978156564 6.192527130976026 0 0 0
4430 1 30.250218855570854 28.943319790155467 6.098249184619263 0 0 1
197 2 31.659439826617366 29.602407182649923 6.584867647151172 -1 0 0
2151 1 31.991991119322684 30.297001579171134 8.108117846654409 0 0 0
4297 2 36.01279319556063 30.544066202243794 7.0669823404972725 -1 0 0
3907 1 34.94646577905473 30.424783114506962 8.2647913586192 0 0 -1
3651 2 38.82367654975302 30.626658233273783 6.32492701113585 0 0 0
729 1 37.5508334531133 29.940639452683204 7.337502664874153 -1 0 1
1884 1 39.59169832823258 28.82732102873985 8.491692629427126 -1 1 0
247 2 37.90638697872362 28.74402405705203 8.527757343923987 -1 0 -1
539 1 40.2704731217802 31.067746625327914 6.9701639857182 -1 0 1
2115 2 24.596268426585524 31.26763448375668 7.800746696680767 0 0 0
2130 1 25.049511816294153 32.72397146904187 7.229018089801423 0 0 0
1852 2 26.132842186882012 33.93636019290819 7.459334845002992 0 0 0
229 1 27.44796210633564 33.37646097664535 6.600581792413955 -1 0 0
3583 2 29.03288416898606 32.99131818256771 6.524200095904617 0 0 0
1776 1 29.81960809720297 31.857839897543283 7.456936457748179 -1 0 0
1158 2 30.870672540855647 31.473276205147766 8.698803294386456 -1 0 0
1770 1 33.97184852996618 33.603960191820526 7.492842438595789 -1 0 1
1661 2 35.361116253703656 33.542153903749025 6.691010347959366 0 0 0
3490 1 36.13148817537933 32.16285478344763 6.865199093827276 0 0 1
3516 1 41.402590020611285 33.382110083532666 6.46451503793631 0 0 -1
2238 2 41.33077475294891 32.17640944336253 7.55593763838466 0 0 1
4291 1 22.33790176527503 36.00317923333325 7.549938705132293 0 0 0
1768 1 37.95831182186846 41.85099987138484 13.230251084198484 -1 0 1
4532 1 25.555293044160532 35.4266685139969 6.936446478293795 0 0 1
183 1 29.80291293380223 34.37659603308872 6.697455931521061 0 0 0
4058 2 30.286045548015917 35.55442850608137 7.7282670250044125 0 0 0
878 1 31.85312738651234 35.84995068885071 7.755864548111117 -1 0 1
536 2 33.088195761948015 36.398669921540055 6.893673155195723 0 0 -1
1824 1 34.46877223262818 36.57162990621187 7.730952656254073 -1 0 1
4340 1 36.23246768842132 34.76176991542638 7.221170982833312 0 0 1
4346 2 36.07265492795925 36.25689796555662 7.8240314696798166 0 0 1
4287 1 24.133622345225415 36.65023273500005 5.864568011944128 0 0 -1
3608 2 25.159309626656697 37.01692151048341 7.118806624514785 0 0 -1
2825 1 25.069807370941305 38.692047536021015 7.034541275650773 0 0 0
205 1 26.827766489947816 37.13157851274325 6.779665200958127 0 -1 1
3892 2 28.266747285753496 37.85895897571127 7.160986570861632 0 0 0
2039 1 28.24459761701294 39.20822177333451 8.07706174932543 0 0 0
1483 1 29.209797453921162 36.77126062965519 7.902380026368526 -1 0 0
373 1 32.75232109284575 37.83580197365634 6.31839002483303 -1 0 0
20 1 37.08856859692949 37.29777392585634 7.051270746199043 -1 -1 0
4097 1 39.558959930129475 37.16860321061014 7.782681282929711 0 0 0
4204 2 38.59338913442217 37.63811539369967 6.498051514768959 0 0 1
513 1 38.64175765180548 39.26614202127146 6.754056570803771 0 0 0
222 2 23.106543845531593 42.38651873617649 8.052204738821427 0 -1 0
2218 1 21.71497854859085 41.948186521040384 7.395410164741717 0 0 0
72 1 24.11610623004184 41.365149936590704 7.310736675802859 0 -1 -1
2240 2 25.284376515966393 40.19840454284618 7.648843790336239 0 0 0
4368 1 26.616616669081957 41.033026241983855 7.239022131291586 0 0 0
4284 1 28.309622870398073 41.912880786646454 7.934721633831564 0 0 -1
4283 1 30.396062795639434 40.3714253128201 7.419987199588989 0 0 0
2357 2 31.351417851260425 40.8047282725547 6.236471073143038 0 -1 0
324 1 32.8670743688711 41.077217589718394 6.876164639103501 0 0 -1
745 2 33.75198164244361 41.30213103890238 8.263097058371793 -1 0 1
1967 1 34.91276750032182 42.45360400645414 7.956661564385905 0 0 0
1303 2 39.09299198193983 40.28499679167513 7.96714529666063 0 0 0
3543 1 39.881332011149325 41.590022197708606 7.441184241110496 0 0 0
4439 1 28.224830969829938 29.319652570446568 8.8496782039573 0 0 0
3410 2 29.08212730240015 29.547288796975824 10.384992615063256 0 0 0
911 1 28.201951208005497 30.58990840597217 11.283494118571916 0 0 0
1789 1 30.01735409463177 30.86810920908719 9.914540484060165 -1 0 0
2298 1 30.769424027813777 29.216759776372836 10.777642994809057 0 0 1
4205 2 33.49317304318683 29.948386489836274 8.919535465000457 -1 1 1
4508 1 33.38538568571367 30.393649625236318 10.53858746211345 0 0 1
2119 2 32.18406547568084 29.70340613412118 11.592237564545455 0 0 0
38 1 37.13574859818087 28.822626681015006 9.981946302551092 -1 0 1
3722 2 23.86845985978319 33.2459590298296 10.263567113928026 0 0 0
3836 1 23.955482560063377 31.917601598752174 9.223108477497208 0 0 0
3874 1 25.25965898827967 33.736912271931644 10.953975779258906 1 0 -1
4320 1 27.72845448584821 33.33704851169627 11.492566746254965 0 0 1
730 1 26.777165606119965 33.801160625029816 8.957658718671446 -1 0 1
3853 1 31.799679169672277 32.86929464316377 9.025995774144107 0 0 -1
4325 2 33.29232341239569 33.52015616448234 8.969881740627716 0 0 0
3567 1 34.255823936003296 32.53192550627212 9.78080813314322 0 0 0
2330 2 34.3878054041686 31.72942316795227 11.153480594543623 -1 -1 0
1913 1 36.0711647823653 31.604978659874917 11.20479786714579 -1 0 0
2659 1 38.906005443035525 32.54255200738761 10.818572947642483 0 0 -1
4357 1 40.62072894638197 33.06708417297832 8.786253691533092 0 0 1
1397 2 40.25039093175704 33.43432442467164 10.378234205354248 -1 0 0
215 1 41.5045622351746 33.13643066601526 11.337891381027525 -1 0 0
767 1 22.9970735277349 34.563495759810955 9.598854610370854 -1 0 0
1806 2 22.962777807166933 36.09812967159525 9.096176463464394 -1 0 0
3833 1 24.401646567948887 36.74626512096488 8.600930490764098 0 0 0
3342 2 26.77863210672686 34.25833422541989 10.5641238445293 0 0 1
884 1 27.16194713062855 35.90388607355196 10.521643876502596 -1 0 0
3624 1 33.58135698595876 34.83923281403106 9.949421919599638 0 0 -1
1227 2 34.65363134723464 35.91330862603497 10.57695888758279 0 0 0
1534 1 35.88531277788002 36.18810766853496 9.504176308712582 0 0 0
2241 1 39.9676867799306 34.98894803748353 10.600240688922286 0 0 1
3329 1 41.82713370843655 37.004259350036456 9.044068824323299 0 0 1
1128 1 22.116527569017816 36.98912981213692 10.167813783534433 0 0 0
3752 2 21.775678604329794 38.390175242231344 11.083663622396676 0 0 -1
3661 1 28.427178469758562 38.412354656052514 11.028184413623555 0 0 -1
2661 1 33.97902355613567 37.37213352400338 10.410499267004237 0 0 0
4493 2 34.21896211930682 38.973912432320226 10.220622234354215 0 0 0
1694 1 34.09040304609913 39.78576372292935 8.81984887360209 0 0 -1
3888 1 33.34923607806954 39.742470762495635 11.369686386693965 0 0 0
1459 1 35.85313662434835 39.15716519465455 10.259355935566937 -1 0 -1
1500 1 40.14846363217343 39.356823685782246 8.76902857178243 -1 0 0
2032 1 40.01230825641912 37.73403695344637 10.72239278646881 -1 0 0
1255 2 40.368215356853256 37.76703932258627 9.11122656804454 -1 0 0
2084 1 22.49888532265803 39.87015416784012 10.872141098800777 0 0 0
3597 1 23.131315103950282 42.143021796860545 9.770855532430721 0 0 -1
2713 2 23.83142036103603 40.76876288432471 10.40284252837687 1 -1 0
1234 1 24.79323485536214 40.03362414554479 9.27585376370288 -1 0 1
1088 2 29.121005395162786 40.58152490023946 8.42473252858393 0 0 1
3666 1 29.420301154259374 40.511832050691126 10.046170904573955 0 0 0
4523 1 32.97354104241252 42.15043615683616 9.491225279428466 0 0 1
1263 1 36.43523894478051 41.46751076564026 11.131144117513866 -1 0 0
3967 2 37.11012449692426 40.1635555095028 10.383276667958103 0 0 0
924 1 37.827935351620255 40.52186081331265 8.98121095748181 0 0 1
4446 2 42.28020638196516 40.66684029905068 10.531976689641928 0 0 1
923 1 40.644372623081466 40.33763440719519 10.911105957146388 -1 0 1
4277 2 30.81032807556199 31.25542471556208 13.90563148227913 0 0 0
2686 1 31.87245126775546 30.671555994340462 12.80948328299554 0 0 0
3946 1 35.621068880522 28.8703044996398 12.060497473059653 -1 0 0
1924 2 37.20198359020186 29.024406061777604 11.646926483821346 -1 0 0
3883 1 37.7255549890062 30.491315132080505 12.090690414531165 0 0 1
3503 1 23.078529340509917 32.8802955646453 11.663484949946337 0 0 0
3530 2 23.15706275867123 33.000622461976846 13.322349316959999 0 0 0
1843 1 24.5101317918287 32.17287295480034 13.750525878062062 -1 0 0
3096 1 27.386128232343523 32.01181062279606 13.65439266744904 0 -1 -1
4327 2 28.25618678892974 31.97005226760179 12.246391044004701 0 0 1
1812 1 29.758054238427846 31.985442851287992 12.877782339688007 -1 0 0
1908 1 33.49124183504708 32.34359012524502 12.399566465918872 0 0 1
4514 2 33.36904236299826 32.69623906313837 14.038347421217212 0 0 0
1849 2 37.576503586882836 32.09099474498554 11.6544452203682 -1 0 0
473 1 37.433185989855005 33.18832292846977 12.852184484224605 0 -1 0
4428 1 32.642642612374885 41.20587773616604 13.014739598048372 0 0 0
3306 1 41.27568533644319 32.11963719546954 13.797926864486431 -1 -1 0
296 2 42.357002014247186 32.38893859193009 12.524604875859806 -1 0 0
1218 1 21.7585839070046 36.636512046565045 13.879630283062744 -1 0 0
4569 1 23.38440688441147 34.56488458388073 13.708889291747028 0 0 0
1448 2 33.531775193630125 42.531174747383865 13.306603516785934 0 0 -1
1530 1 35.274192352682306 35.598798665672355 12.140480205627025 -1 1 0
2116 2 35.13564476536381 35.46099503077594 13.81147023366047 0 0 0
1898 2 37.98172914579807 34.61572008132364 13.53240805880544 -1 0 0
3284 1 38.641427302362345 35.82861171389612 12.627573954107742 1 -1 0
3986 2 39.9733470695371 36.23988778007484 11.693867469226483 0 0 -1
489 1 41.413352376289595 36.97857777992938 12.293141873436122 -1 0 -1
1464 1 23.336787499268382 37.845607107813585 11.57666677758977 0 0 -1
491 1 24.13751374814165 37.0186299620256 14.023098855262273 0 0 1
1379 1 25.885535579783827 37.929425519943265 11.847202583405865 -1 0 0
2665 2 24.474577869144312 38.01859701895107 12.753692330748768 0 0 1
4435 1 24.391931673151436 39.5506215217687 13.320909251321096 1 0 0
1965 1 28.049708964989016 36.90811157497863 12.871625792096964 0 0 0
4110 2 27.35016486392124 37.25833271375794 11.478768261003392 0 0 0
4416 1 30.610830703751272 39.430056857473815 12.28757224676627 0 0 0
3935 1 32.838565506554616 38.59588441302904 13.67421210628899 0 0 0
4568 2 32.25741053492615 39.646400931710545 12.613805475047972 0 0 0
1844 1 38.15876280247291 39.540685236014795 11.502487811126954 -1 0 0
1159 2 39.74473086917868 39.14492246716236 11.647767062019835 -1 0 -1
3596 1 40.1859341779695 38.77514169302969 13.174399975650358 0 0 1
4293 1 39.62639122367622 42.52591542663801 0.1738483178521235 0 0 1
1196 1 24.85049218174065 41.20316946491782 11.616060733986993 0 0 0
4225 2 25.098726775400937 41.087265196591 13.204034850761108 0 0 -1
3094 1 24.438104657066308 42.347964039756896 14.024896982836486 0 -1 0
1927 2 28.032554943216713 41.67856689428631 13.812009639737466 -1 0 0
1730 2 29.232827494039682 39.74929881238712 11.46639232672065 -1 0 0
2199 1 28.256068131420893 40.604625548874985 12.502421833247526 0 0 0
3394 1 33.932437716676745 31.77231380568168 0.328439301702215 0 0 1
2230 1 33.86297314088006 34.32817318459066 14.026066743310647 -1 0 0
1368 1 24.61159689223501 40.73502718451936 0.2260272312553404 0 0 0
3668 1 23.14393300000891 29.61936955398254 15.247010870491325 0 0 -1
1829 2 21.85109442846959 29.6498973255305 16.31482125808159 0 0 0
4370 2 24.57680667630422 29.0789302455405 14.699994451701373 0 0 0
684 1 25.692538143784173 30.283962150645355 14.757773585726477 -1 0 0
4083 2 30.171472937000594 29.023596390067137 15.966898936970697 0 0 1
4408 1 30.05813885663357 30.151711167475668 14.851861772071251 0 0 1
906 1 31.59370777395742 29.169689790284945 16.683377125864173 0 0 0
648 1 34.0874453076776 29.064352151965583 15.090970732588614 -1 -1 0
4450 1 33.95036965102278 30.53400216243445 17.011315441915826 0 0 0
1346 2 34.782572727817595 30.442900842344997 15.61459127868908 -1 0 0
3786 1 36.41468837807683 30.263663899880985 15.900411445921053 0 0 0
4076 1 38.77546157160819 29.872383449913215 16.54337680829007 0 0 0
4520 2 37.765965854485344 31.19201635648509 16.130038279436988 0 0 0
429 1 41.40884587177422 29.482092214077166 16.69423447060757 -1 0 0
345 1 23.17459169891257 28.717372151770476 25.44009196456978 0 0 -1
3493 1 26.076812885610522 32.37768863219598 15.981992797305338 0 0 -1
2408 2 25.920441826034143 31.860997284801453 14.451523745800346 0 0 -1
1613 2 31.397885878368836 32.93463228051803 16.164662567718437 0 0 0
1834 1 29.88406251560293 33.58843249809093 16.13676408175362 0 0 -1
3191 1 31.83444838632408 32.30240977977918 14.663245637961758 0 0 1
2760 1 31.641293305546135 31.66921922542575 17.19020952992506 0 -1 -1
2121 1 32.4950731981362 34.009894575043624 16.690633575496594 0 0 0
3951 1 34.50151308237618 31.779777307200636 14.743767318984728 0 0 -1
1002 1 36.643114176294105 32.48297559990912 16.057100692290312 0 -1 0
2679 1 38.852038024129016 31.740849319022455 14.950929111551963 -1 0 0
461 2 40.163953927811946 32.70103636733155 14.774716723908082 0 0 -1
2389 1 40.63705124286537 33.14153726652464 16.283283534817773 0 0 1
1630 1 22.88463935866148 35.61080202259062 16.13528856572975 0 0 0
2716 2 23.064869755034223 35.90225147331977 14.546004812475076 1 0 -1
351 1 28.463948239579565 35.7384733972108 15.026962797313184 0 0 -1
3536 2 28.913704317542425 34.89248877958757 16.357437499913946 0 0 0
1980 1 34.8561798845126 36.96547648573283 14.56190733157745 0 0 0
3460 2 36.405726546438444 34.08648270527761 16.105102693095407 0 0 0
4547 1 36.57865371676529 34.795861931947165 14.550692023167281 0 0 1
3762 1 35.002299772374045 34.349377059613175 16.912862278430907 0 0 0
4596 1 24.77571614823008 39.624135871520664 15.45511573314253 1 0 0
915 2 26.42534377785774 39.59543210985428 15.350573419859176 0 0 -1
3674 2 28.28459801602873 37.224205022515505 14.404713407607403 0 0 0
3636 1 26.945564124434583 38.12020274284453 14.857127368086724 0 0 0
4549 1 29.449177637517565 38.26108122321943 14.940131623193137 0 0 0
1983 1 33.17103583025337 38.57072997963554 16.301725260394733 0 0 0
889 2 33.90381033912169 38.309963103255676 14.822723557826833 -1 0 0
2198 1 35.148922123305596 39.41843848313472 14.901572904035994 0 0 1
1054 1 39.88206612689498 37.792907796593 15.777492358742544 -1 0 0
3865 2 40.346630556451586 39.01260145794598 14.772949971001653 0 0 0
1380 1 41.93550424741882 39.13007975113451 15.173937432722608 0 0 0
1123 1 22.12154388144855 40.506413559492664 15.349594475862709 0 0 -1
3244 2 23.59154118910959 40.41716052554404 16.171623322525136 0 0 0
2325 1 24.36082399226265 41.93097483619539 16.270790973079205 0 -1 0
3082 1 28.85116873876572 40.96001202531736 15.16702162038605 0 -1 1
1531 1 27.20241943825243 40.11999911142912 16.69823392330619 -1 0 0
2837 2 29.629203207791733 39.6706048450783 15.835351612363251 0 0 0
1841 1 31.00414210461389 40.10582680644139 16.53642716018522 0 0 1
4330 1 33.18637281143697 41.02262059893354 16.695803605720236 0 0 0
3962 2 36.329800850238115 40.12765508333236 15.78503252019067 0 0 -1
2009 1 37.398917275959064 41.33704480240073 15.414436593986453 -1 0 0
1921 2 38.75004422509714 41.75896576783777 14.632382523707752 -1 0 0
930 1 39.804580810959976 40.54954474716157 14.95935758483306 -1 0 1
1426 1 22.898686790225504 29.981013068174338 17.63859919012939 -1 0 1
3578 2 23.408629293820926 30.986746284732465 18.913517737244522 0 0 -1
2061 1 26.69277629140914 30.366449467113554 17.472072234437835 0 0 0
517 1 29.1750304771819 29.169213944985636 17.300663583536807 -1 0 0
2322 1 27.44165875564057 28.868322574178322 19.509116920805628 -1 0 -1
3889 2 27.671763532039243 29.148822882801966 17.919528591517864 0 0 -1
1213 1 32.09765244103051 29.737834664304916 19.05563050526889 -1 0 0
3458 2 32.45922783352165 30.240537643254893 17.55138781441524 0 0 -1
2860 2 39.93117879633401 29.257393000022894 17.457547899369736 0 0 0
926 1 40.07663518755726 29.929801716790784 18.997578031066027 -1 0 0
1129 2 40.256483778031736 31.35772303949504 19.84574053459021 -1 0 0
1282 1 22.213999735692298 31.864654566436165 19.62858465269917 -1 0 0
969 1 24.640639120127467 31.91012043897868 18.32161189323957 0 0 0
128 2 26.096313546709048 31.944019716991978 17.583016596634746 -1 0 0
1110 2 27.293408517309924 33.66279738471505 18.717486891923635 0 0 0
4479 1 28.56627661920206 33.146929734477595 19.570621947289155 0 0 0
2986 1 33.79265741790425 32.69066925303181 18.69900049600256 0 0 0
943 2 34.471672753820854 31.69980402389931 19.874261613087338 -1 0 1
107 1 36.13803668944708 31.502220432328038 19.679720065867254 -1 0 0
4503 1 37.09551194545078 33.89647781302813 18.953521260193156 0 0 0
1791 1 38.018846387744446 31.714249034422977 17.670841947883343 -1 0 0
1591 2 37.445577918876594 32.305619025640766 19.05740060121168 0 0 -1
1733 2 41.747433910060494 32.79342020561683 17.477896038170208 -1 0 0
935 1 41.12330061909951 32.32445262819236 18.88825724451834 0 0 0
4324 2 22.908072986684807 36.045604720723375 17.681701390409767 0 0 0
4551 1 21.73939462153535 35.23382100382089 18.59551055298978 1 0 0
1404 1 24.38631365744341 35.850148868176724 18.466362400593937 0 0 0
3781 1 26.35173964792329 34.535243648995085 19.733845716133867 0 0 0
4075 1 27.72523600812712 34.4550108463491 17.374294402979263 0 0 -1
1097 1 28.650336085193405 37.084842884720274 19.037849446227188 -1 -1 0
3188 1 29.87411645317458 36.067661403840155 17.125620524181365 0 0 -1
3796 2 33.64864588798105 34.17685874674984 17.888295616731394 0 0 0
3141 1 33.09669345837972 35.25742532091972 18.950670116822664 0 0 0
1372 2 32.61787398251795 36.781235839591304 19.35018734454959 -1 0 0
1460 1 36.380254955385226 36.493773924824005 18.797163075743683 0 0 0
2674 1 37.49840145266214 34.75582954126369 17.112697641961233 0 0 0
3438 2 37.67270404709309 35.438927953002015 18.65848196835255 0 0 0
1545 1 39.100005046975525 36.10640428014772 17.98560160837316 0 0 -1
1191 1 37.92764167132957 40.454291258063094 27.525542817184576 0 0 0
1405 1 41.50035936928009 36.88636981820666 17.66501220179621 -1 0 -1
4026 1 42.30276838055107 35.84509430659089 19.796358483800518 0 1 0
4575 1 22.422084069444868 37.580259995779514 17.827224065055656 0 0 0
1566 2 22.617802930855326 38.84060871979836 18.816537437815427 0 0 0
3236 1 26.1409663919869 39.36809617123805 18.910294146911976 0 0 0
622 1 29.31894088316813 38.83147771589158 17.214577440228396 -1 -1 1
15 1 31.374883094496475 37.53660392495219 18.60071992515038 -1 -1 0
485 2 29.842745544348954 37.481872770688106 18.012469400562495 0 0 -1
1934 1 34.021602228707934 37.63496036003962 19.126322813604663 -1 0 0
4355 1 32.51498823638475 39.75588947603865 18.857913293448107 0 0 1
1121 1 36.94494401663995 39.31524378274227 17.008620107909113 -1 0 0
3525 1 36.611297731631964 38.86683185308782 19.227358925143783 -1 0 0
3775 2 35.582994199404396 37.70820784868595 19.636741228912058 0 0 0
1865 1 39.26380814608022 38.504297395705684 18.231270119365902 -1 0 0
4494 2 37.92118617251003 39.39640955663566 18.368507950297154 0 0 0
340 2 39.980328510782485 37.327329341453165 17.32238866191371 -1 0 0
3131 1 23.493240562196146 39.73005219389475 17.653480772281206 1 0 -1
1461 1 21.960155348236608 40.39643875580661 18.740049767528195 0 0 0
2176 1 26.01648418312412 42.014906621745496 18.29185609907097 0 0 1
1616 2 26.937101975932762 40.63954259775353 18.28809910612012 0 0 -1
1384 1 28.247535396680604 40.62656674128477 19.27820350325715 0 0 -1
1539 2 32.44699183463638 39.70455667585291 17.230824198328207 0 0 0
827 1 38.408114872964234 40.94260527236752 18.774667577088348 -1 -1 0
3529 2 39.255402308698734 42.25184661240545 18.389009011212305 -1 0 -1
4093 1 40.778094963103015 41.77867251503866 18.042578168858967 0 0 0
3940 2 42.25252862276176 42.00718172437497 18.54883392378484 0 0 0
4087 2 23.22663292453208 28.743321153756295 21.161898792904974 0 0 0
3403 1 23.680164660993814 30.086900456373503 20.28800521729249 0 0 1
1078 1 26.456707847248563 29.557768223648523 22.167798025718877 0 0 1
2647 2 27.686635537436104 29.401576664103487 21.065710093821565 0 0 -1
90 1 27.97497064361786 31.030802305848766 20.8731847961427 0 0 -1
3932 1 28.895938864445608 28.686211517253557 21.89466707355276 0 0 -1
3154 1 30.96536542939779 28.8123992169561 21.504808005538884 0 0 0
4182 2 31.254578019867203 30.05906169191546 20.416118698491225 0 0 0
4565 2 34.05794249350758 28.521929648364896 20.135919274163857 0 0 0
1905 1 33.83895416262099 30.166403396494157 20.070665655151693 -1 0 0
2188 2 28.787727113546104 39.88014601836913 28.1968795173449 0 0 -1
3921 1 39.73120645183292 28.68234480153356 21.983903529375688 0 0 0
1167 1 41.09009611543286 30.974481239715093 21.221715754185677 -1 0 -1
1833 1 42.1724384426269 28.904139640239556 22.19753350449081 -1 0 0
1313 1 23.596103653931575 33.641310457347636 22.603065204176836 0 1 -1
845 2 29.108364072654286 32.22687097191759 20.754815439758193 0 0 0
873 1 29.073676155121678 32.98933399590377 22.27614205877096 -1 -1 0
1866 1 30.52671319290994 31.4781031138755 20.640219506646975 -1 0 1
3468 1 34.42683867180867 32.496421481854824 21.300587240306534 0 0 0
3510 2 34.84520452957638 33.78328385704818 22.219561333945133 0 0 0
4481 1 36.33405175178183 34.258518940052866 21.681583262892595 0 0 0
4089 1 38.697936181536676 31.861433317677427 20.050401986551982 0 0 0
1047 1 38.493586958782984 33.24590148162958 22.003026498838775 -1 0 0
4396 2 23.045896037229834 35.08325589096202 22.08115639832577 0 0 0
1017 1 21.468073051427183 35.00949432784198 21.65471409055446 0 0 0
1810 1 24.13477628484476 35.70653267446009 21.09813253417195 0 0 0
1946 2 25.23729088039153 35.75114032821715 19.87066033002341 0 0 0
3681 1 28.46959246624307 35.53340018203505 21.19545169763845 0 0 -1
2696 2 29.33328854110504 34.60891491870123 22.361504296165197 0 -1 -1
3471 1 30.978805163906888 34.712906876475024 22.248413599806625 0 0 0
3270 2 32.277584916272815 35.70361537424597 22.19700129137677 0 -1 0
3203 1 33.76936483286006 35.02245910855108 21.995026960695633 0 -1 -1
1632 1 32.27875791141294 36.769152285374595 20.92935590592912 -1 0 0
1796 1 38.36820592627812 35.07463310979499 20.10133588534706 0 0 -1
2163 2 37.981735784690215 34.78306402512377 21.689202230163076 0 0 0
4589 2 38.15927923623747 42.05416183374259 27.81846982720338 0 0 0
180 1 23.835034170762814 38.65466410311225 19.994931414131617 0 0 0
3238 1 26.190180202810858 36.997645922457515 20.19768716719 0 0 0
3942 2 25.480416055901173 38.57200471798069 20.202972745356128 0 0 -1
4360 1 25.76152284709207 39.223132902960366 21.64609380669104 0 0 1
3560 2 27.87559798080996 36.955787270690166 20.552604170312648 0 0 0
4006 1 27.852542469851883 37.568575839097655 22.191965830340486 0 0 0
1185 1 28.921890932139544 38.3332627047933 20.65015018066773 -1 0 0
3981 1 35.57842315922585 37.7435555061301 21.26965851161573 0 0 -1
2278 1 40.90165225298695 37.05452637285351 21.931947532197754 -1 0 0
3891 2 42.16053762949181 37.01171370535657 20.937849047902695 0 0 0
3426 1 42.29367136378555 38.42609678904891 20.132791831488817 0 0 -1
1813 1 26.115779671820974 41.987382832455985 22.124651079134374 -1 0 0
1395 2 26.49161024683463 40.44392102384525 22.504339482188055 0 0 0
4111 2 28.967865157692987 39.94756907520644 20.66384363797509 0 0 0
4139 1 28.029164275553867 40.39582987836854 21.924178268467866 -1 0 0
2873 1 30.54224956000028 40.38105025136653 20.738946362898968 0 -1 0
3257 1 32.43690593039655 42.25554406456569 20.07466257447457 0 0 1
1926 2 32.15578689912544 40.60900749714704 20.27431009339341 -1 0 0
953 1 33.243828028731656 40.21920128918647 21.491213934506263 -1 0 0
12 1 23.167249947641142 28.723274451681988 22.80409376363914 0 0 0
3162 1 25.37849292539547 29.434591395988686 24.662527785860192 0 0 1
1108 2 26.165363114512697 30.344887579539375 23.56077502032755 0 0 0
1671 1 27.440641442689508 31.318226397066883 24.052552738098385 0 0 0
371 1 29.688134597448258 30.627251729181758 22.895648840273036 -1 0 0
1399 2 30.136543323742977 29.066494677590466 23.019912232083232 -1 0 -1
3033 1 31.631947227833084 29.305223696833508 23.767028962231382 0 0 -1
4107 2 32.55259596667584 28.937925815459653 25.107242435462187 0 0 0
4073 1 35.35611396307576 29.4203357353899 23.911391965114355 0 0 0
1925 2 35.381796538325304 30.044147752655487 25.417737011512504 -1 0 0
1826 2 38.50330433141809 29.22737144153559 22.87516182306287 -1 0 0
3980 1 38.26933652974755 30.852082510898192 23.02667425822595 0 0 0
2680 1 24.050501912363913 33.16087256415322 25.1165065569906 0 0 -1
1264 1 25.007425056797242 31.435074445149883 23.31398528937422 0 0 -1
4491 2 24.707955380831702 33.00990768698427 23.615757413181075 0 0 0
2174 1 25.989097618 33.97798440006047 23.563711620085996 0 0 0
487 2 28.88684141455292 31.888316995761247 23.589265132641106 0 0 -1
3430 1 29.930599226821453 32.26101451338599 24.77912362365415 0 0 -1
3372 1 34.61864784966453 33.406974183330654 23.868018009697952 0 0 0
2072 2 35.20099535361885 33.18787795689711 25.35089980861708 0 0 -1
2511 1 36.474423241121116 34.18568485846583 25.558244054701582 0 0 0
1031 1 35.74806326282983 31.622195196822133 25.52735496856297 -1 0 0
293 2 38.91155473380368 32.33372001457965 23.255855071953924 -1 0 -1
347 1 38.46048163697161 32.88309436069882 24.754518990958807 -1 0 -1
2884 2 33.61816137954075 42.41941507778281 28.03158551052916 0 -1 0
3414 2 41.592613745799156 31.67555662867399 24.702062488018363 0 0 0
3832 1 40.48207338223577 31.97147221874021 23.500494845747834 0 0 -1
576 1 22.942464651744626 35.887023913661864 23.48562692764609 0 -1 0
2023 2 21.783001071358477 36.515818545371744 24.51908133269649 0 0 0
2038 1 28.608753420417013 34.681238067769044 23.81178687034709 -1 0 -1
3049 2 27.104541250889188 34.7759648881944 24.482231911929638 0 0 0
2016 1 27.2981771632264 36.36856402536931 24.419652310523933 0 0 0
1371 2 31.055873706614896 36.44815632799074 24.88085039074648 -1 0 0
1195 1 30.73399153699474 34.81572459499305 25.0839398354532 -1 0 -1
1979 1 32.396578219536664 36.48086197220446 23.813737584031397 -1 0 0
971 1 39.26656558721818 35.078330636379484 22.731942553893997 -1 0 0
3059 1 37.56407763860388 36.26186528964746 22.30051781206984 0 0 0
294 2 40.37208784922572 36.19546306386089 23.238358969005834 -1 0 -1
4070 1 41.90050707316925 35.796378797030364 23.600532051466477 0 0 -1
3764 1 34.433841043983335 40.9829551081013 27.92116646681304 0 0 -1
4172 1 22.00848562743767 38.129291856172706 24.180036084192633 1 0 -1
