1246 1.591168977298174 -1.4508811736719611 -0.38459740185726743
3768 1.6761193192876602 2.0535660284989756 -1.8959258830087227
2217 0.09829792972156412 -7.06535010105468 0.04225805798338812
2856 -5.223573640279322 -3.3599067701076404 -4.9824340538222
1669 1.9977332153124416 -1.9160595258339495 -1.3827923346073248
115 5.848666920116098 -3.08482127885486 10.206520880208595
4369 -2.5219284921940455 1.1633817157847774 3.2514811463459434
384 2.9121920527101604 1.3369813249409546 -3.101160389869153
787 -1.8141886230065094 -5.935714110811013 3.502579918463474
4423 -1.6885537613566226 -1.6917466692382832 2.5821519984843513
889 -0.9743691829148703 -2.2079517720902286 -3.5785203831129717
2448 -3.8246671830142414 3.213593478532974 8.173685190196904
432 0.5199006823378527 -5.299323543230346 1.642408587608101
326 -1.941224833047028 -8.044729484108016 -1.1185868674644364
342 0.7167897770053334 -3.5973828251648357 0.4829561669038912
1761 0.7543208789102273 0.9154684498735839 -1.117069799070953
3235 -3.773257512067694 5.84839412151349 -2.3761826585143737
3596 -0.7549677516890192 0.030220355635291227 0.6592117069317158
3481 5.578227530319775 2.394729775010676 3.6159451902009825
1982 1.643653943431322 1.248223022736572 -1.8178767078114852
1159 7.750973791125136 1.0729988816598377 0.214230425785834
3312 3.07155292990784 2.0194864525985188 -0.3426563965917222
255 -0.053474433918699646 -3.33984428125122 5.61811595488484
3679 -0.48143872649477326 -2.381274779180131 -0.8010499577576721
4094 0.9266559379819317 2.5087576660847963 -3.514603426503724
3942 -0.5085874530990707 -2.550325177724264 0.5257900855990446
3660 0.24532764137800142 -1.590330022642717 -1.4370121122458746
1777 2.3148498060430747 2.504004959343746 4.2563781572098485
877 -1.4472219932319685 -0.4242416287730158 4.958207877811443
2135 -4.4841442033538685 4.074412891903054 0.018775265900350183
616 -5.275531805660727 1.7973866441399244 4.81611823299616
1765 2.7211615726722935 -1.2337945156070083 -3.7938002041721717
3534 0.8638355738795243 0.9597272098440708 3.361281260953768
1385 -1.225992477455508 -1.1046112845395992 1.64739959864353
2354 -1.990637467090695 1.1116138332786385 0.041889410153674776
361 -3.3204961358934955 2.158424153173484 2.80082251297184
3421 3.1670746743280738 -0.21437303363624072 -0.534989990921676
74 -1.5719516899396995 3.040652411353408 1.145186383011563
4501 0.7550268129103044 -0.9278565739439454 4.248108308373255
3457 -2.974009718407454 1.7343905652806577 -3.6618949422628795
4268 -0.013568485293491219 -1.662089935927622 -3.6443046966139687
2708 -1.3601188581607626 -1.594018587417419 0.2823120410224392
3378 4.934802770061724 -6.5141305886495005 -5.762085509963374
2210 -3.4602931864462367 -0.21057077467041674 3.278675723066513
3237 2.671130052808207 0.44927584464292397 9.462802517610655
481 -4.1967345623670305 -1.020953514504901 2.555799498990209
248 -0.6651784547039266 4.355060963129878 0.4604468742512323
2686 1.7662659041383066 1.6574357952061887 3.702008354377084
1935 -1.5375556850469465 1.5585034615184588 0.49074421715781996
3335 -0.4930349271766505 -2.045838069579367 -0.37013965189483145
4444 -4.093483407433924 6.74992116758109 -2.9520074339737095
3540 3.311446609532431 0.538518866722135 2.673827147492153
4520 2.1166753924751225 7.274356979537724 -2.131208473605038
2945 -4.652734440930249 1.1588315764139487 -8.534270804414705
2840 -1.2284443962710594 4.2244354416695895 -2.245169654881692
2398 -1.5877614901564745 4.3825221076125755 10.479812439782258
3426 -4.492395100991225 -3.0073772453959577 -1.6152367607048266
3533 -2.0202497511713147 1.4571869558828812 1.7749640791404104
3065 1.2434283746898462 3.2547991032907744 -8.916947582809577
3346 4.799448453065952 1.180427383076945 -4.102663563498358
2652 2.906443764637806 3.433926402532641 -0.43001961286952817
917 4.4029459146493535 0.07447734575366587 -0.387707232329264
1885 0.04753966147550554 -9.27562037070386 0.4430384380123184
4149 2.243981507417689 -1.4172414394185902 -4.2049897315662115
4550 4.638049595467295 5.32915922303732 -9.854386732277113
3700 5.234609769470618 -1.5296429308027577 1.3216857584737376
3258 1.1890645110040228 -2.4658173172363567 0.8363703892381309
2491 -1.5325151882187171 8.647536114053766 -4.545317178916611
763 1.0276580156011674 -3.5863529395020017 -5.178344712494701
1280 -0.508274736719195 0.8566957714906973 0.2562139634473825
2621 3.6868265903480775 -1.389030915585361 -1.8701966635073448
91 -0.9785807980936233 -0.7287427115061165 0.9303138899316101
1834 -4.075656635973249 -2.9203447387821413 2.4794177733065013
3244 -2.5737032699202365 -3.232023907694235 -1.8811347071688784
2471 -6.318640108924415 -5.462836450198488 -0.945126831189057
2818 -0.13862026433653554 2.6323439404133637 1.3382976071411252
214 -4.936775326197587 7.41632034089012 -6.161636498645467
3263 7.22605852118922 6.3258441925497255 5.452179909872465
3433 -1.6427883102064718 2.591837516159849 -2.2755657166828116
4500 -0.04781691986922979 -3.8853672047798224 1.5692296045812046
3098 -2.6277076113019886 -3.86667661993295 -0.9280517827724736
792 7.109834337310763 -6.395699290467747 2.142017988261185
3637 -4.1336253830613545 -1.5023712257583872 -1.2211167681625659
1986 1.3108978681544645 4.527150403781543 -2.2567479654368223
312 5.618941985432517 -0.5193951716311038 1.5014399506709257
3469 -5.517827219477442 3.2980075286305746 -0.7794726292180905
534 1.5448033855200125 -2.4848578040661353 6.137001131673175
4247 1.4978309119987003 5.806934427576825 4.4752620872488755
3006 2.018986274113298 1.4977977830201452 -3.904915434759425
3441 -1.3345129309363832 4.413012738837731 -0.6560146240915842
1043 -4.389922392241915 6.344172254774216 0.4531078014018812
1130 6.154318027543548 -5.4065824075706495 -4.963882884848179
2946 -1.7689966479541406 0.01112795167220131 -0.9552113170475715
1027 0.5074776351899809 3.491227366323392 -6.908505138075957
2416 1.9716022471409884 2.6638903209718645 0.9093076279693277
3838 3.7280447476644514 -2.551454429148006 0.23344939223790234
3409 -2.057349883375665 -2.779818571967338 1.404043138745904
588 0.6881123844847831 2.0456630878470934 -4.740820184692912
3501 -5.35504400280627 -3.946453382067871 1.8161817884468416
3964 -0.4197886140338795 3.388114856431085 -0.651013508110591
2388 1.4378667292250369 0.5610877780919755 -5.346314400428814
2202 -0.22904759172922953 -1.059078973160284 -0.2442141750503879
3895 -2.3270979105105547 -0.4773143451591673 3.5615318212725864
3057 -1.6311021903498735 -2.785807171092033 -4.249383887922056
3331 0.671397723163558 -0.49776849807003737 -6.331919493423331
626 2.4099179306622585 1.5709937364202242 -2.7080380112223494
1026 -1.2202746824346555 2.2566863382792968 0.19425013590614343
1861 1.107275730305888 2.1131922478226364 -1.2207270059334494
506 3.3165517167940686 -1.1426223178215014 -4.931722530700055
4269 1.7109491439154396 1.0734101254594897 -0.4465327983617353
3342 -2.364181649369016 3.6256767989907908 5.70119922749951
3138 2.0305964468550153 3.0146506671729636 -0.7348067063840564
557 1.4914864504260081 -2.939203542262325 -0.4117113243629233
2567 -0.023727128311818897 -5.283113601801453 3.639122868791608
2488 0.5300704206582402 0.0015822263503312097 -5.941801787905871
679 -0.526829177217912 -4.285768106115021 -1.5284036271662873
915 0.4266454091091325 2.1929387540945604 0.7584634330261
3372 3.259395252316159 0.40810439016738814 -0.5373322404112005
1929 4.01773195651185 -0.13608721153649586 -3.3544245900582794
1526 -0.06436998922886351 3.518919731755711 2.0987762375616152
922 -3.9501995886572616 -3.6805211951414507 4.770746049364665
2446 7.650620119260686 -10.910012113540258 -0.6895943527122167
4033 2.4950884872747454 -3.3138363824463326 4.801230096837361
4283 -7.101525867800791 -7.832798338249195 -1.3372313217323213
583 3.4821791482475533 6.585408113295859 2.011956685176363
852 3.2672422677357758 1.182691864294863 0.0917130301790502
3729 -5.516708453217847 -6.212290757217978 4.213712950828099
909 -0.39167997027554474 4.255376320337028 4.967320439102347
1188 -2.6272841011018673 1.9038972137244354 0.6566659463871773
2128 -1.2048762798022319 -0.33110838372370666 1.2549594934374821
2145 1.7633431088014773 0.011432835147678745 3.3308304461777407
1140 -4.101460986166531 -1.2814746172938323 -0.27589064191934815
4467 -2.355357527797558 1.8841611433046335 3.7837651377882913
491 2.444423494857172 4.691669948121654 4.14062141436763
60 -11.206951991614476 -0.09463707839751515 0.23281396379411662
2117 1.1266210575691062 -0.9459148803548177 0.15137420277770253
3518 6.740462424099894 3.8142145020079576 -0.9893766291517145
4271 6.58414240413053 0.34466330560559527 0.96402507441711
4178 1.065035319837396 -4.6927445719548055 -2.519780039630272
1195 0.26313321575921006 -1.7967557707930288 -6.9835863187617075
539 2.240779789829264 0.6840840374561717 0.015090524452176384
2624 2.8780413497678166 1.0788251446199517 4.277822877361072
500 -1.5546615575476819 -2.1913225599534423 3.5448094186011088
1591 3.0206122402500513 -0.7943465016125656 2.623209823525194
2563 -1.8307294239896168 2.600696281804134 4.551019555688807
1205 0.8186988489636478 -3.1000398479345614 0.7916208294910252
3671 3.310727051044117 1.9495507635662852 0.06762519048866826
20 4.202351151898151 -1.4941931791090803 -4.259937926894863
734 -1.9584027666743185 5.08956388962135 -9.239873796499348
4321 -2.2383566234490377 -6.710397581154784 -2.2527737101391025
2030 0.6812567492272374 4.031166947631453 1.0697173494041687
3830 5.494642527823407 1.30316124081038 -5.7419323888110005
2381 0.8059287049230767 0.39518526349682703 7.372171672987185
602 0.8345402314939078 -1.2512094208839515 4.07647126429944
3145 -1.924395569038825 1.5053527435621568 -2.738973058858543
82 -2.420178533603578 4.718830288700362 2.7090433855332607
4199 5.707241431185882 -7.967681561905841 6.052357368296561
2238 -2.5145958676877114 3.480110125211826 -5.042965604875372
3860 6.165188199956333 -1.1118488900951182 1.181238329801022
4127 0.14890429740733233 7.063415742433677 0.6273854818643773
1726 3.0063773245331378 0.02960116751802035 -3.372345239944361
102 -0.9790303232593117 -2.0112615353984626 -8.985195635982526
875 5.812112794049507 -2.7049496066292553 -2.359886540650427
2779 -0.27352781557211836 -4.878563513139725 -3.8129545265937246
838 -2.255556264649965 -1.6700084233758805 1.5237021921673326
747 -1.9721154806842818 -3.3192610784073953 -1.5835955982217138
463 2.3817487434163493 -2.137544946695186 -5.31985346681119
3862 1.4376307778725383 1.1016103364234946 5.383612155228215
3879 9.304149633550866 4.0959505639988905 -2.800445589525086
310 -5.0360521557122935 1.5494511758839902 1.4308355537985298
2426 0.13359491415939653 -2.539963697850148 -0.14840330813459957
1070 3.843331395516573 -1.856604383408091 -2.5731690918158234
3063 -6.900676963409332 -3.4993769055054655 -0.6964358556693871
4194 4.509579636529341 3.321093838318651 -2.0970824571611693
997 -3.3434813181668095 -1.9706521767429062 -0.5265233282870426
3784 -5.139655048478053 -1.3055749688044649 0.4108503234884631
3272 0.27570903151707843 -7.0727579851629265 0.0648140195876631
3033 -2.782946062589643 7.330737192497595 -1.8808418087682766
1427 5.994138206965346 0.11454813977874227 -1.349291991216593
3159 6.168772680529064 1.4982850743418066 7.215998946146427
2047 -0.015073616237500318 -4.784033023532111 -1.5269444559794283
2126 -3.7500541215741503 2.068390587784895 -1.5570760845308846
3288 4.128149612880598 1.0480275074072245 -1.5372193357093984
2406 -2.386912597233831 -0.3052802659420872 1.3170226956706788
2459 -0.7130579107911466 5.313602143796963 4.246851626738712
963 -4.8718496303453325 -0.13683735192448804 0.5167432004250418
2963 -3.59237598058183 5.424887384882026 -0.08601691566691338
4081 2.9556116746306373 0.4667761250357052 2.3758052641069005
182 -2.7694208210139557 3.578065213535992 -6.529541501587064
140 -2.8586249653706877 -4.966934212104188 -2.428081499480068
3143 -6.62913710800561 -3.760773920090079 -5.367801936659098
2648 1.258420801133716 1.101719676797088 -0.7859566068190201
3595 4.4742198595473655 3.5797511826985193 -1.930491741956148
2993 5.057846087669657 -5.350315089670038 0.6945754285720768
966 0.5215534340219224 1.1328090175660535 3.393995807503842
4458 9.783192625680236 2.2955656809370866 -1.793272485504829
3926 2.9417306695545578 -1.8927094898136059 1.7144368261677336
1440 -4.93494622731373 -4.230459259152776 4.897868500767533
4249 0.011616575747993666 -0.2158151474358194 0.39629250909647923
2685 -4.847599074294034 -2.600543770818676 -2.2119901840013023
346 2.614177357683738 0.9040649063270116 2.3269989110835945
1056 -0.5685175557126015 -2.4724605054476916 3.2860762647965687
2437 6.030418372784406 -3.553308859229808 6.0199956812201565
333 5.841941633710436 -0.8024843968089407 1.2073881323307654
1256 1.5748856405041252 -0.6784709665190235 2.5199439219609534
1223 -2.411064771501179 -0.14339111278360916 -3.1029237264810035
1625 5.807521619812887 -3.2868512697088788 -4.251574961045191
1104 2.413437773748079 -6.450351630681499 0.7514758368090239
745 2.1117020356615797 3.1642993956926255 -2.317324807562847
1678 2.680451375935034 -7.099076907410816 -2.792782324268466
483 0.8456603054631137 -4.176696332117852 0.9572243521504322
2898 1.0699465313295056 -1.5980411886366797 -2.809433758038382
2339 0.9836648632648239 2.9471505953310104 4.099495139587923
949 0.09545888734632865 2.8550260691396625 7.535786448378239
503 -0.082347018971833 -2.427804563454834 4.698834242001846
3439 4.631028980852912 -0.3576642943348877 3.540080191645536
1151 -1.4231085893783657 7.56899191576506 -0.15486514441355817
3254 -6.424834247314723 5.2634033683284205 -1.4057276008278687
819 -2.547092813517524 2.5669501798087238 5.640902015866632
2333 1.0481338027954055 -5.519127464477444 -0.5746669105593925
2825 0.8348353654896801 6.849982495410226 4.832867464715193
3300 13.339168998980526 2.1502616333899587 0.25936726706579155
742 2.0155529221522395 1.1089463938528843 7.051150868842476
3078 0.2834024656701356 3.3617675043668225 -1.3138529791312323
353 -6.6925037225864745 9.83966981665156 2.8253481973690477
3002 -2.772130313684397 -1.1788400147115876 -1.7809503445352761
2970 2.928420024015887 2.078900928132778 -0.46812509400776753
2724 -1.0584467201739434 -2.6587512080998024 2.4046044230558743
4411 1.3299620837143464 -2.241548761901455 -1.5675468025541222
2187 0.8486629353556329 -4.614861906907539 0.33233546728873486
3403 -2.7943061884467086 -2.3181415234570633 0.44913514619462236
903 -1.2838502713336333 1.0798936595802369 -3.0426187381049448
3554 -3.836364561863127 2.0451983223629355 -2.0229281537400237
3456 1.9856183581861724 2.592303104754061 -2.7083334510419887
4469 -0.3574661409068037 1.0806489875527467 -0.17206911387379634
2890 -2.672046874492126 -3.2264740904356843 -3.588852073828639
1161 -1.7767774804690468 4.314395941557488 -1.855351518382563
3460 3.5027575290400432 -3.72699278703657 2.928896825091129
2173 7.355389601983009 -1.9410616500079119 0.09148689302121198
4465 1.4716729874158314 -3.0867284390880667 -1.7444647040067867
2623 -3.242040629421453 -2.997749582225363 -1.2903129873595711
3324 -1.820449529481655 0.24735069116435743 2.3932507481997045
1485 3.7730120932187616 -1.2203473865778807 -1.1068582340008726
2584 6.100167443438464 -3.5017445538274856 3.572748978350156
2479 -1.9810880551407493 -1.7029634923757762 -3.892872093296934
1413 6.721399229070532 1.795693257604819 -2.4455512821516767
2760 -2.3301084686841897 0.6942123155229319 -0.3183544201726483
1471 -8.166847827456975 1.2625515150624624 5.116597521098582
925 0.8625513613907045 1.899293663077975 -1.9693960386609712
126 -5.687314619724611 -5.864200105876658 2.3809263584363807
3231 -3.2343250661169205 -0.3537972170502594 -1.4962434096414379
1341 -4.494799314293741 2.388897423913791 5.532175365499865
2417 0.29102663050052324 -2.3061147456834705 -0.8918107196851587
3818 -0.30233522895782916 0.8925940323055855 1.516816140435878
2774 -0.5107137138540288 5.422064860444987 0.8531718502136145
584 0.29064042817718344 3.4456372316460473 -4.698972186002484
1364 1.3636357184173908 -1.8518603245910612 0.7314924570227235
3180 -3.6815470267162707 0.09494588538756277 -1.4894765010910258
3913 1.3696091453483537 -5.017343673870302 -3.033254198941301
3980 3.889535938777556 10.09102795220782 3.2034791949468335
3866 2.391033093216725 7.356888070911146 0.5736138541282545
1163 -2.318629082382809 4.101537197950522 -3.085762579889966
2785 -1.4254260626844064 0.06466436085922425 -0.9952203863651816
4502 -4.965100379287267 -5.300405263807758 1.5839844521519189
2573 -2.185668623076322 -0.019899456677469764 -0.5725726906023978
2923 2.188795883568622 4.848345095876754 0.09869504796483444
2721 0.43894291774055116 3.039094496762969 -2.4443915190765506
836 3.0703099313831057 6.108389311964867 -4.450282799896742
410 -2.1595605160025286 3.2159658134900697 0.7617583036969178
804 0.6788302787510615 8.651157525520752 -5.5046776167780225
3767 1.721381553613796 -1.2457319624823986 -5.637457660861636
2497 -0.5558556652068479 -0.3059325808730779 1.688613383457259
2319 6.346388772033772 1.0413121682419688 -0.2583101204014015
216 9.90059468207669 3.155569720126236 3.851506679979619
4075 2.032410289530847 -2.619594712184897 3.714970757622853
1950 5.4367082421095745 -4.629126285847453 2.7650211733138548
3165 -0.6534272544977905 -3.7026225073919004 -0.8912498439675479
1397 2.0055642964561926 -0.23271028057360135 -3.0380390498082623
814 0.29673271601087614 -4.3247694563384815 0.738171658787428
4339 1.967399139674508 1.2683848949608711 -2.572090150071095
3221 -0.4866745218573233 2.7873559827958596 -1.2401295626822524
3465 -3.4327196786397343 0.15114853761526023 -2.3402703235734674
2916 -4.82171453514561 -1.5552165736148327 -0.9975883238483624
1698 0.13372647019467993 -4.66807233976801 0.4320729940170764
93 -1.8763660323864346 1.0153302707971292 2.280313050345727
2548 -1.93861198053904 -0.65641372342924 -2.3574565922959296
2879 6.399548601616921 5.5088027629162335 -4.9607196803666405
4526 -6.247943659761787 -7.17585186503485 -1.024102826020413
4003 1.5589636588648157 3.8552943882514477 2.1019606441364385
2957 -0.6597965114534835 -0.716487076059615 -4.266464294741476
3007 -2.9038423949942924 -1.1536792080568665 6.695144751869989
1048 -0.2705221212924906 -2.928294588284491 2.5805364138613425
2645 -2.7252576774801756 -4.963868636772349 0.7117552525483746
4315 -2.7310088444929157 -4.937461537518472 1.2730994634334833
3440 2.0995447855579843 -3.928909907647828 -1.2897380074643252
753 -3.1289938515478144 5.453088701487956 9.308349508467364
567 -0.3503885714855765 -3.3297267795289227 -0.34479999284206986
3524 3.4307652716987813 -3.4936322893187888 -2.607304079591284
3519 2.6968503197172318 6.016582767911381 7.90020920280341
3747 -3.7115401002605113 6.600257485929776 -2.983960307316934
1066 2.660674755571833 -2.172465658397451 2.4014801931023397
192 -0.768067319973873 7.32330417548704 -2.0363684382403244
433 -0.6872186689878262 1.7447398365079922 2.3391284593731108
1991 1.0172648995202305 -3.441943994336031 0.13267397513381562
101 4.541785348049754 4.584831050370499 0.21652455473293575
3450 2.3394530005328873 -5.478731493081057 -7.571145523063693
3336 -1.8015304458480914 3.8968692015969415 0.6290570915554404
1441 -0.9536575288300689 6.999877553582775 1.6543659175476142
2373 -0.18051732452790875 5.033447587692712 5.147604506598842
1683 4.562846150442948 1.3565131309832963 1.7187714714325235
2710 0.034328030232389874 -3.1721567230752203 3.902757917049038
3187 -5.594839014467973 0.46916803259942574 1.2291924481820613
4109 0.430754504629873 -4.949991049829709 -2.136751881487201
550 0.8230414617737404 -2.551891826936873 -0.4974198011073538
2486 -2.4217896768182214 -0.9176710279163531 -2.3124236182741353
347 1.7350206221367555 -2.7686242147699742 -7.825501675781391
3666 -1.4680204248932647 8.021418396933955 -2.042500679801747
3689 -1.4648824913893463 0.10515461735773982 -3.258840790819585
3723 0.15547827301385062 3.0281156415173127 1.9370478421853423
161 -1.701311134311462 -7.233207289083508 1.8470177370512277
1194 -1.0342937203470177 4.55079409341644 -8.15813721785616
1749 3.9556499392338025 7.484109671025716 0.5456904936997478
3455 4.615848053273518 -2.8326174276452063 2.063297811014713
4498 -3.072296055187439 -4.802535031077205 3.790898773402596
269 -1.0713130509015667 4.221667605781769 -0.8929807695941162
4488 8.5856841910145 4.755039900660343 4.104159779752786
2424 -0.6432146224061221 0.27086377616837787 5.18547355098936
4562 1.9528657476127176 -1.5793336898847932 3.81318734678059
262 4.903925530113683 -0.04147294095782248 -4.559594649954527
3886 2.685707164144139 -3.9560374617058587 -4.904403405157315
1555 2.462468828596434 4.907673605433258 -8.282495912984482
3122 5.708620655515663 2.5678867423648706 -2.9001336014711945
2702 -2.3029557664903435 0.8596470902887408 -0.11408191879632353
1810 2.595098388503606 4.270531080259074 -3.7803864115774535
356 -2.06648128167716 2.7848556795429737 0.1791214014651653
479 2.8644330893762717 3.892143852675263 1.285018172240804
2822 -5.4971906489769475 -2.208681512491676 -0.4439291044182933
1178 -0.4639332533460045 -2.8602991274711194 -2.8403382801328476
3140 2.9689265003703382 -1.1153216566382866 3.5597800271970685
3142 -4.427520410114491 0.8313518879838745 5.441781574788819
3198 -2.213579600297882 -3.076159056323492 -0.27759554361300115
808 -1.5222824386236777 -0.3929038585460902 -1.5055879459409875
522 -2.15155669002074 4.652687018536834 -5.973638492390488
3435 -0.22784222643921656 -2.4183055409857164 -1.3917506982172332
132 3.699578581846004 -0.5383146848437224 1.022538131297783
4145 -0.9151719061524042 -3.234922604065807 -8.304126921983261
172 -1.1135699510286168 1.914198869199864 3.2056896990599397
3902 -4.287514249360667 -1.9230915776421846 -2.621862573832041
1254 0.49607181154520746 -2.7587925565710205 -2.2745747446661886
2942 4.411979211217333 -0.2769532065701265 3.109992703464912
3787 -1.9083795468977625 2.694038648316135 -7.162195426306283
344 -2.9659462966859724 -3.1055046241090736 6.091104276319098
4377 2.216151831610715 2.2697047748268937 -0.45272778900781413
186 -1.6393384138180085 4.545542178795794 2.4739278084853678
2647 -3.4750395093836355 1.4908410670270518 2.1269419791412525
2673 7.854449750141971 2.357798077920941 2.641908695641743
4330 2.200408060204999 2.660888156947315 1.9680855156660475
1832 1.7847978513767624 -2.492191260637903 5.4493757336769955
4364 -1.769112869193705 -7.787175758028849 3.1873700391568196
2402 -2.360442047536016 -3.1462989256503358 -0.036880024562429926
4569 -1.3021246930994481 3.03298635107066 -3.11908368909641
137 5.144206523540023 1.8825214849617224 -1.210480419908833
994 1.602060692043169 -5.424285347912251 0.4936410565539092
3025 0.686720003641876 1.7216370664076626 2.5475335770943768
1719 2.9571576341086443 -1.6135373418622663 -1.8872629982186828
1388 7.102447011260979 -4.1034576059830155 8.318423834192068
4548 -0.31800509970755075 3.582761397701943 3.5061864038854087
3292 0.9775361639418436 1.8492367489335622 -3.1126730854416285
958 -2.0784078981423484 0.20308543360515793 -4.459929633185218
2709 4.139171549419162 -5.506280446906646 4.407055822159825
3680 -0.3565576026411767 5.226508866238556 -5.0385078573050945
2134 2.8718887156544737 -2.156008330198335 3.2888159993024417
282 -4.073626837456335 9.292922930690624 1.119274199609811
801 -5.160569359430431 5.530771167171177 0.33376092567136983
3345 -1.2667925145766974 4.782469425442314 -5.640231415570214
3323 4.213453454143527 0.32414545529708555 2.5797825496520863
462 -3.2727304050691233 -3.8206676281063823 3.8482227752694387
4169 -4.837975325311572 -0.001270435728628593 1.0072946571621888
845 -0.02412611624455028 5.79849733535962 -0.30230271945292303
4069 1.4345492133064621 -5.480531183912055 -0.45894211518807376
3510 -6.475585075251429 -3.0612704514946953 2.664503668635896
4193 0.8578941309209039 -1.4585791893542972 -1.9015471961353287
24 -3.5959844178422995 1.5091650146961506 -0.299449715467529
3386 -0.2993776878165392 1.9135299419208078 0.14944175982733351
942 4.3038273779816345 1.7178152939922333 -1.731377230747944
268 5.634549811708059 -2.3880721946453662 1.6429635981893773
3900 0.6326660866123042 -9.545601531999619 0.415871628849955
748 2.9009704450988973 0.3104583311284841 1.5972644600376031
851 2.208748227828274 -1.4837445052850127 0.3837569518911637
2369 -2.9452958329152263 2.379332701032134 -8.659392224622998
880 -3.0141084104946008 1.5632755871492947 0.2979298294333403
3508 3.64149624166706 8.948513253699852 -0.9501111904580873
1562 -4.721326411602418 5.839185077255294 2.597931331911502
3352 -5.681354817041409 -4.036000878803632 -1.6838615052519559
2484 -6.7173216783142085 -0.6816210097781945 -1.0808759039310871
4106 -3.0125422058319256 3.5724964157513477 -3.110125876414076
1650 8.737184251803642 1.2444110454797639 1.1245131677382256
4302 -3.3536002681275554 -0.2816600785903031 -6.307390313655144
1032 3.369891789932114 -5.354507232142393 2.315947380010268
3081 7.474749286565152 -2.921830359712389 -1.667407500093564
1398 -2.4659769737787167 2.8483417069944106 -0.5303904254599843
2076 -2.6945455614688334 4.651843286450527 -0.16484334982077853
1242 -2.7924894537758473 1.7365104098587945 -1.9433518987282017
1563 0.40917090839973147 1.552944175973526 -2.3700865012778536
960 3.0533348072865767 0.5716393781962604 0.8616269727368849
236 6.737470584308814 8.729514675026733 6.909652850560884
2994 9.6030080398647 -2.42690492451834 -2.951665445641313
3496 -0.14118237985277543 6.157243468383204 4.664957394030364
677 2.3555784261902333 -0.08129662024201671 3.713684650376984
1551 4.860290625170214 1.600673014447718 0.6144418510734475
3499 -3.194059593088059 0.28880785395975345 0.30277134469983985
3691 2.7803791863942 8.104381399981582 2.6625039052721333
1375 -1.46215142484644 -2.7843405880433383 0.14334822262632024
1265 3.6865566827641447 4.206571119834623 -0.23141389833779646
3468 -1.8076777644696642 -0.18320907477634882 1.5563124779558943
1466 -3.5252399859664045 -0.750693384168738 0.713886469019632
111 9.377154704007769 3.634317615196499 0.5827304911161304
2273 -0.9379994019843494 1.2962048350478188 2.2520346495863697
4273 -2.031788514717862 -5.7469956573630085 1.6101551279372213
1449 2.4125432296755855 -3.3395057788092695 4.355305662875287
700 3.314511428838865 0.8237809562658238 0.2365541017299058
2510 -1.841226961634302 3.3099644229097684 -6.390756942422249
4251 1.3091045490980038 -1.3805742377680612 0.32518938325480357
404 -7.72573962739519 -2.587047501754757 -2.7708619570333792
4473 2.59460797353517 -3.6339832954956406 -5.295995383525647
4585 4.502791371087121 5.939352401684005 -2.6190899461896198
1099 2.0420036174233682 0.5252561609243438 0.017911738999861954
603 -5.086612028977699 1.4050529589589584 5.452058969785212
1507 2.396950437116386 2.359927697465027 -3.6070712289643274
3418 -3.055717591634272 -2.129879016073941 -2.270533731901838
2185 -1.9655055276403173 -6.134144674132421 1.6539335570845912
900 1.2950809605822788 0.45459202556374106 1.118399028942877
3769 -3.3877831203721382 4.428873064420379 -1.2252628078594838
610 1.6679036700931351 -1.7155450705591344 -2.7851369954143093
3897 -2.4211812224270055 0.7415499212559484 1.42551259421085
3907 1.4007539976697465 -0.05492281643655811 -6.233048345514301
1006 -0.8213199562053954 -2.949788405929747 11.392069024830034
3799 0.11259173539535063 -1.1824619177436242 -1.5304248407555379
2255 0.9554942450957182 -6.657512148753725 -0.5045195373433471
1969 -3.562569690266542 0.03280196640177948 0.47408374900488187
3062 -4.996258052383411 1.236135869733033 -0.9781912907953059
1776 1.5667585550840841 -5.338977126028512 4.677364378654604
1642 1.694205850430959 5.618722082597916 -1.4458186768202446
4395 -3.4842832356103313 4.533039955827187 -2.9575921231437405
1891 3.463607390314906 1.654300655189779 2.8767060145124628
4404 5.3822006577428 2.6515134835068306 -4.400029408822628
1779 -1.897166272821774 0.29181789243051803 3.5879523729315737
1259 4.116620277091726 -2.9571348647885465 -0.029423324293717277
2725 2.027829169109048 -2.664687267303787 -0.47516583238395516
3038 -2.4989689608653367 0.43585316003498326 -3.4779264097026035
3141 1.447346301294845 5.9414505228017065 0.4423456176424285
911 -2.41404680982823 3.0538347625013014 3.9790886601983453
195 -0.7670413005418245 -5.6550028582377125 -3.450186382664735
4235 0.8413502271601698 -2.6117504351856264 -7.630049651602392
1661 -1.95923513888883 1.1209214206531524 -0.6866189854111037
4436 -4.851794509806004 1.1705108776950386 -3.7226420089896197
2139 -2.125247152909768 3.589358923626257 -2.7809756792820686
3275 -1.0866366397750085 11.263893464115801 3.935691445420997
1715 3.7573378484875732 -3.1664394206411504 2.1971338755495795
2808 -4.806766770259514 -0.34675433699602787 3.553782800633038
2188 -2.819646354674864 2.814084477433532 -2.882117885991414
3732 -2.7809321792620607 3.189741497252841 -2.8583504949113108
4076 -0.029022893106689665 -0.17754251664158488 0.8754198538768809
1758 -1.574550194880632 2.9103380275304818 4.693518257855876
3042 -0.918429130626082 -2.021439317873304 0.37494242068073347
3705 -5.743364530033715 -1.4145270346848349 0.7059894718274107
676 3.3200286280649416 -0.4496423555813884 3.1433925674300913
