2384 7.590271962054819 3.4837321787468896 -1.497839459305494
1800 3.970959783681591 -3.0458168794970857 0.34363575260411383
1215 4.31829859549631 1.0365395976078593 -6.750225543537007
417 -0.720873716818304 1.8759183784507065 2.601508863351719
1878 5.765942445824498 -0.01862901608408726 0.2840967616157485
3792 0.860758156924254 -1.125608010093742 -0.07848356532431418
446 -0.12934432972695503 -0.3741998034094292 1.4807034053518722
2830 -2.3348268135843426 6.201582065779335 3.888444874717041
4332 2.862250174793513 -2.924373198406252 -1.1965970873910787
2048 -1.1464867945098252 2.3485223351578353 -1.0105657265015318
719 -2.181869326496322 1.2743257433408286 -0.8219109186954108
1341 -2.105106107763575 6.092017699989234 1.961942537306008
2611 0.8132785729494373 -0.5151838048355586 9.743035404724617
3007 2.170589981718711 6.122880091273512 0.899320739818392
1092 -1.434487074157618 -4.077550390218248 4.9641714412850515
2530 -5.8783185398395 -6.962160713773202 -5.845998267075077
3295 -0.32759088732910074 0.5646119632463206 -2.955001871358661
2606 -3.165199026986093 -10.116313107073545 -1.7928998408339083
2079 -6.208088984763227 -2.6947429351731977 6.69875167642754
3394 -1.5812534182368838 -0.6774582846611076 0.9989840270280537
2812 0.7426031890963957 4.848790028264866 7.726551966637348
599 -2.725629019541774 1.5647281554733836 5.676177239166941
469 -1.4302545478964537 -0.31373787232682826 1.8569523266442913
2890 -4.858067576564351 2.1442845072703074 2.095550248634403
406 0.13959131665121272 0.6693666910118213 2.23822577627016
3073 2.648265919225948 -4.289286319866773 0.48065942856612637
3658 7.442977411389294 -2.825720118215496 0.15015839336439973
3823 -2.3747834596449384 2.3509753628346504 -6.084220376587132
2736 -5.982546454743366 -12.185674478935152 5.392418967641848
847 2.069490216599542 0.6364037083271232 4.080057401724289
1907 2.1531992409106495 -3.4795227225833254 -5.107535200527724
620 -0.6001199413014602 5.1488396299013655 1.4625001507205917
3616 0.20003766053977878 -3.626113865081625 -3.8475290310355925
483 -1.1453243550527479 5.073042432924942 3.8106163026381674
3106 1.9111803390289288 -4.561476821494889 -1.0300157817437965
336 -1.0563450756052661 6.318390174869925 2.987482267450909
3242 0.7453795705959406 5.0557174395620486 1.8150202157944844
523 1.5068744969312902 -3.068728177306887 -0.7890451552119604
3831 3.744444052430211 3.643682855059112 1.9827827296776468
1028 -2.886148170612698 1.9114410503281973 1.9405071961515665
1775 4.205619694493601 -8.037564319318914 -4.489666458900495
2202 -2.684366517772433 2.4104592697602474 3.6462640002495954
4349 -1.9373987724459232 -0.8512080844735992 2.8850318885061843
1464 -6.191929397580059 1.3149122066937629 -0.30619471078738314
3183 0.5776741114403317 -3.378018920241855 2.5171808890376264
2334 2.2875648648634805 -1.1688028423568881 2.7892459344609923
3570 5.15093000328279 0.00025032798119143155 -2.014387171437554
4134 -0.6319555283348898 -0.6404111939100211 -5.488923215210925
3174 -4.5493118148319125 -1.0293643091858842 -3.1184308361022013
4194 1.7382858013375708 0.7156566575241763 -1.898665067015159
2055 1.8858147819011817 -4.297267836045813 1.233598398323685
830 -4.999104178575386 -2.6480425325872954 -4.353492120610309
2714 2.2510232895232436 1.454657718763183 1.4824970919686984
2668 0.8487196490572169 1.2908210740607122 -0.23701784292141312
3617 -5.801434300384325 5.834457391245495 -3.4177667866513906
2499 1.5672861429394747 0.14741608430554984 -3.814459444735544
1532 1.9403169392792843 1.878794415947963 -0.5342303908966124
638 2.7021731299611598 -4.412228605588293 -3.1687473904143877
3950 -0.4615712673884109 11.851999919521768 5.036192463408018
1876 2.218084191331541 2.3018033232692856 -0.38868399432310086
2524 -1.8487805304328198 4.102069392724413 -2.1424965308563566
1501 4.032503124385075 -1.1318402406821493 6.092554769751226
1323 -3.0260290691933887 -1.6717393700808816 2.4438627040598915
1090 -5.549010266913515 -3.145208209996043 3.6872285197009966
2442 0.019448095332168493 -1.659594934399083 -0.6807692671571465
3117 -2.0036766450252688 -2.195843561579614 5.023400890019837
4448 -0.9871897562975095 0.4941795560846453 -1.1571671595304773
2097 -1.7035143644953046 0.38494060191345425 3.6137627222664186
3638 -2.04786134755948 -4.20068563950736 0.9581630238636604
2883 1.087761756894787 0.1947491937232886 1.2455399587093146
2807 -4.6338514957514025 -1.17451395189502 1.3167854781174606
3621 -1.2843758618835224 6.884963941880189 4.270606608834385
709 0.16718274042722175 3.394398080239443 7.062052710806791
89 -6.551813076193628 -0.4620741278095741 -0.9021095575562489
2325 1.3321705096187355 -1.7365759666601948 2.6483667194597063
839 2.52230961017096 -1.9730986169949913 -8.69422677129788
403 6.5521803107468655 9.2758175313368 -2.9535868689295155
2859 2.3800564273836864 -0.8494305927247665 -0.7970263578341797
2704 -5.0281620694106675 0.7001000239867458 -1.1908064216621885
241 0.4569216205630227 -2.719343935555016 -1.3292015705045368
708 2.7121161226589656 -2.5670034202466563 -3.0661682556605188
2093 6.434908844025462 -0.6962412642762192 1.5250384065364564
273 1.8012651079511952 -5.145134539549828 4.373351371545476
3195 -2.278397895385007 -2.5299514354654735 -1.450098149291436
493 -9.671912804121503 -7.642333049342091 -3.5942437552530726
2355 5.650986902784844 -1.1312617042937634 -2.942343912717424
2819 -3.6807914187695516 -11.37009230224741 -1.5350160937463975
3865 -3.177393437423339 -0.1762518539266618 -3.658678605970486
2457 2.3862988963842544 7.691783570418596 -3.9422142512110057
3562 0.41881609388068697 3.210861833884272 1.9534884893489433
501 -0.6360342555314338 -7.103105431810554 -4.656898946331203
3526 -1.0968123192156456 -1.5900759229497794 0.8300742937075609
51 -2.4180070979622235 -1.7618566992537132 -4.359915024305729
4071 -1.3790269364452852 2.1496079071548637 1.7278505707386764
2161 1.644773108855044 5.274469027682549 -2.396996589341213
4411 1.0286007715945178 -9.171653615664344 0.9095135944426763
1946 -0.7722015596403752 7.9141802455971515 -1.9100962884907964
20 3.7575044233871835 -2.2394037584083084 3.7160402048221757
681 -1.969976781873977 -2.680266614396095 1.8053635602431386
3244 -4.756354294703932 8.885472604706642 1.3250527440662307
4235 2.0960208595811762 0.7721194300690323 0.25498703763771324
2775 -7.106498520523485 -11.671676011514911 1.3754873812566741
4099 6.145357193736154 0.29475367079039283 0.824005003286519
4324 2.0013289779458825 -1.7782255336476898 -2.631053582799772
1623 -1.5985580439673432 -1.3097344326729599 -5.439071805100975
3997 5.243082046230542 0.6530518212982205 0.35058761671059846
3365 -5.07765912897242 0.3724950434333327 -1.3640874451603326
3328 -3.2985656460372943 4.330681975454922 -4.188270259765963
704 0.9225278632772548 2.1354860578737815 -1.3587374685031854
981 -0.21734046564074253 5.014703818914647 6.118210454625667
397 1.3394129098457423 -1.1876842986476865 -1.5413119639270507
525 0.5477937431113941 -7.6602466393470365 9.68114177210694
1868 1.0066059535812764 4.942565523629329 7.558734939026467
2569 -0.577178846090512 -1.4126738015736138 -1.2734718212739393
2841 4.09954184865122 1.0740113622560723 -2.5288674056156566
2124 -4.386044425868963 -2.606886852787537 0.7739648703236882
2373 4.330777320817642 2.115040722864517 3.6689528030169396
2213 1.2458340782814035 1.2521107256469317 0.3997434188728792
1174 -2.7558693906999006 10.0619466347219 2.0070437064078686
3938 0.05085570828635578 -5.022249119166793 2.11521634832155
3351 3.266845104566641 -2.3190573412454896 4.462930254587711
430 5.007019626041803 1.4928828895125559 4.361233725260685
3185 -1.5113669303074928 -2.9275143366953547 1.500965669210695
580 6.573804455790385 -3.603953999886978 0.4628619159562864
3644 3.088412484300847 5.552883787961172 -1.6194022607472662
4424 -0.5966812085337513 -1.1369150150341543 1.8637091138450645
3540 -2.0914459630443987 -1.674479495558405 -8.931374674444541
4395 1.8126897033624094 6.564142489946584 -3.31068848662536
2385 -2.524979174043572 0.49663106129238294 1.9378467467836331
670 -0.02320745619663182 6.917067622435736 -3.2775098215594327
3349 1.5778563183053436 -8.279797928599223 -0.34575596973250455
627 4.0716665102032605 -1.5469574467672322 -5.637906344133741
3993 -0.42692854121601936 5.5396330243752505 -0.09444190111886865
2062 3.4903833888217686 -0.5236236527217001 0.46455662536483966
2576 5.4739129909036395 1.8652740202386753 0.7566176739296611
3634 -2.473384902999915 4.4336818122267845 0.27350577671543236
303 -3.2773291082958544 -1.4832006084327407 0.9570407732545919
1298 5.394925012105666 2.2448575586484707 -4.6650447196384
2660 0.7239695065923518 1.1767754645785427 -3.485293525954029
4185 -4.616950110028155 8.62336257843465 0.5118205638243879
767 -4.731785090655414 -0.6868425838889056 1.4920162549961005
2069 -1.1018581546335702 3.5563769865598944 -0.6628644054637336
2592 0.9692875231450412 -1.796255956257324 2.1166147432247016
2833 -0.41573368402941735 2.8745116147405296 -0.6632438794219998
4169 4.423697581074662 -1.6291185511898263 2.9332586719932583
557 1.8396378651354142 -5.077879796444446 -4.153891958862172
1847 -5.730481990489148 -1.6358599648489531 6.0409881327055
62 -9.884699334142892 2.635402993870687 1.902293751480285
1050 -4.163534949140524 -3.323375523525676 -7.463559117153093
248 3.6793818109790375 -1.707899024399045 0.7705902301736967
4432 3.613040817283752 10.615691855995548 3.2277741259293213
420 6.476770666596202 -8.122807851729533 1.9480713216124046
2981 -7.276136691670523 -2.552388531433761 -2.3091473848990414
1338 9.529677443459624 -1.8629603088427025 5.757153559248554
1667 0.4379417020131 1.1333114732914007 -6.496817577731176
2614 -4.026536375570052 -5.008770467688301 -3.025883304899966
1082 -2.565107506513707 1.2981617604697004 -3.535617185057373
3591 -0.5067503976982951 3.863550096104023 -0.6348593335473961
3448 -2.656769857272431 -3.2473738915199073 1.3947843590490459
4590 -0.6543091091552448 0.5372245228683586 1.7787661895613778
2564 0.11571177584504289 -3.0005486993763477 0.333401482020173
623 0.2994904849030418 8.971417229169573 0.9578304345857949
4295 -0.04525933523461937 3.4903183238747104 2.810731200220523
2788 0.8928136082854204 -3.0942881965929163 4.832834091765438
904 -1.117927626740786 -1.2592813125732563 4.280119630958598
781 -1.062112107379954 -7.180186465405727 -5.653861780282296
3635 -2.373424089858133 -4.396274419290539 0.5377574337734328
2739 4.254048306407724 -2.4920704487612393 4.277397887536745
4556 1.6029301629472448 3.2083719251607388 1.4223011125359377
2948 -0.6839033570565313 4.962926553353616 0.16622580558398048
3298 -4.332988533836132 -2.783678017422669 -4.417693194319325
1864 -3.8776356692717453 -5.634171809381727 -8.18611016802401
3310 -2.1795826295467577 7.252516219315225 3.9256279202003634
2527 3.0884284925837227 -0.3615016821869748 3.9152459910278066
156 1.9317233545197332 3.309400568256196 4.864747673878599
3378 -8.482728851134068 3.1923056502585254 -1.1136249648846381
2551 -5.801337721211253 0.40859902358079325 -5.460084355925616
168 0.8695007491231727 5.708707880638878 0.4175749281979892
3376 -1.7458611280831042 -5.32335448430273 0.7376397362804348
4188 -7.557438638003866 -0.403602053126525 -6.17094220632939
2836 -2.001675621433067 -7.697194656581182 -1.5835988157563767
606 -5.6628811560994015 -2.74464211144301 1.0887344642413286
3804 1.891236146693363 -6.926954780840875 0.6590420949932232
2070 -1.1180432408939176 -0.9706124050747762 -3.5100820992226223
963 -2.0987810764999515 1.4832738124897613 -3.8344668295467685
742 -4.788814369439917 4.223194143873462 -6.444967100656271
2730 -2.5671512082230805 -4.750210254654615 0.7643706928462999
1584 5.647535731223951 -4.166163893943354 3.4611779187031027
2321 -7.510759878432373 4.948529121374635 -0.8719459627803438
837 -1.9754019521610477 3.5704953052332753 -2.5462751278803855
1305 -3.6572904249890543 -0.00605571423618221 3.283685161685064
4189 1.8515523247523746 -1.650747936268169 3.291029216472428
2387 1.0316060321677019 -9.832262597141115 -6.428495681208917
3120 -1.5402032180346419 -2.9127214387546037 6.215066326340676
2357 -1.88495794872723 5.205983874757678 -0.7795865808164113
3012 2.74526137910123 1.3446844605980817 -5.871851635219336
2009 2.6509055845509493 -0.41096669887931725 0.5442842199382567
2734 -4.251840301681651 -5.694505875676561 -5.21906770640642
1671 3.8132431026630593 -10.460659514673972 -6.151557192431308
208 8.483248044721574 -3.4898734486629786 -3.74236483082599
4016 2.3823002635619073 -0.4885376005862895 -1.5486766042861446
4135 -2.623530929161181 -2.628538527579732 -0.9841135512538512
329 4.332201252423899 5.563879393714704 -0.8200778451242836
1607 -3.606110878629761 -1.1355926985138651 0.08893971520582725
2023 -3.513287155496971 1.2496155719079547 -0.8361873622395543
1721 -0.0808161364801239 1.811354032083893 0.03694115956574644
2772 -2.6984989233023593 4.581838253278166 -3.296609466659345
3101 -5.499960780908543 1.8069398252162683 -4.122523776558342
1446 -0.3608922272951817 4.399882293567789 -2.8524391634963084
3091 -0.7343776526366766 -2.502974588815651 -0.47308745880761627
3076 1.3197001857907746 -8.474136724925335 1.2183389213645444
2390 -3.5868103669230966 -7.9822508293594865 -1.8505887261580798
157 2.933654601956931 -2.267485003047624 2.2052262433520133
1061 2.0170108579696793 -1.6807235046026514 3.548416355626994
2302 -4.297852424019954 -0.49769005879311284 4.013076125489887
242 5.339110288871883 2.600011303752103 -2.084730732964137
928 1.4586915272719094 -2.8707759543643308 -1.8574243084347086
2758 -3.3500632513972577 -1.8866586542418176 -2.4998237483480956
160 -0.2382654652889405 1.7172459130550053 -5.047561313601444
650 5.186943825615421 -4.241218812421495 2.6026374866976907
863 3.7109266194337445 1.040312934541924 4.581865148718076
810 1.1989259788338986 -2.7168423224369307 -2.3260568090349962
601 -3.08440926146513 0.8546880003533532 -1.6729968762319911
2531 -7.0631716360219245 -2.6151744147527363 -0.23990130438434867
2205 -3.283629325976283 -3.5613265011683906 -1.558585527356142
2743 1.4721563908884097 0.8276406279837445 0.7167081022969458
1858 2.3763359417978425 2.831401999184186 -9.405721835063403
2054 4.096218172853647 -2.7237005638209015 -4.265991786188022
2889 -3.202263594803965 1.532658669033296 1.7026028171776193
1138 5.000802892554712 -0.37453825721223816 -0.46515654503794757
4343 0.35831831319568586 0.6069885540544887 5.223611860754249
4042 1.250775606505699 2.254348714218439 0.9875219848343666
614 -1.2393693265998353 9.11606375515164 -3.317367539580369
769 -6.050326853312389 1.2766677848445689 4.549899342081943
1762 4.026168279543737 -8.633018495495637 -0.9658554812575814
1695 8.521024988810668 3.387637314066883 2.6338134659291974
4326 -0.5064303482751601 5.157799895024312 -1.6749122648097052
1043 2.063716600222114 4.850516444413243 0.11621067081124363
1912 7.5307909765776735 2.1358610341448556 0.6453210046473016
2858 0.16327182035088117 -2.4386647448326833 0.8774935658411459
3251 -0.1343529091524493 0.37683781523708637 7.011212580758837
1088 -2.9418801619382715 7.827136205663182 -3.2730151344662253
2750 3.4622647830793465 2.8726570847912374 1.6087715087246324
2158 -6.019884524530002 -3.4767289515422 2.5724422854214395
1101 1.8389744391113618 -2.2443936731384975 -2.8624476824972387
487 -6.622480251203422 -3.5228685255783754 -0.470312563182529
865 -0.4396397505438362 -6.193334150753776 7.657306834875285
805 2.5725329323867436 9.048340472747075 -2.4677751333838307
521 -8.795499516346597 -9.664198529176945 -4.205873703849311
3098 1.1938366370533686 -1.1690192328314346 3.8513667553550643
1023 -5.107005134889704 -3.554601676703319 -5.7318462117208755
1774 -3.0302001594025474 0.570709980380756 0.5559090335078166
845 -2.7984508281598863 -5.321188146168913 3.0278841502167566
1954 5.461257676400203 4.6040977411601425 -2.6692659763560216
2842 -2.2815386734104615 -2.837564279287199 1.117974559167585
1033 0.6413201783282897 -5.521326540281981 0.7819069614478686
2605 4.430602493756447 8.26013844087807 3.050184658795987
3071 1.541493996790711 5.215955153153949 -4.624770623734163
3384 -2.128682831160917 4.209472843896848 -1.8969626181624943
1044 -5.151618527300195 3.491294586615823 -1.9990677421714542
3057 -4.193115890569662 -7.1567827252747005 5.589671559863175
305 -1.1069320991811211 8.106109426853315 -1.9993537120700782
581 0.5337015707632693 -0.7764940874352182 2.450518227946633
3482 -3.880218069363638 -2.5516244002089894 1.7718830859740768
2568 2.25880987465966 0.9430121330859105 -2.8311212835100408
1978 -2.1850905426631972 0.2817064757957644 -3.1306977593462086
145 4.46891812321727 -1.236462162538805 -3.1883478788192807
2160 -3.519019706604271 -3.1424065666987455 2.6634124992238157
3102 0.6832255018418381 2.9534456568771246 -0.9542674694491071
909 0.7617666684965767 3.3308289346639457 2.944804996320079
4529 2.0672563412763685 -5.719686010920963 -2.1033749428974193
2386 8.083241376510093 -3.0308801861672694 4.516193602781439
2307 -4.353540880149444 4.409233591912083 3.6083898889226096
2112 -3.0675630698425795 0.11661079678458304 -1.7875757421432763
786 2.2853283781431792 2.2183600618778625 8.288770394444986
4095 3.6669791510255823 0.051690599269828996 -2.552047723493268
2786 -0.617233976011235 2.873912560107279 -3.5434745396256204
2398 0.8875787095831598 5.082436769646446 -1.3296586729766582
2616 -0.39055617304026996 -0.7910224249388249 -3.906859110368499
2422 -3.0942835436224465 -0.04477234910357746 -3.224633277247842
2894 -4.230017645364884 -2.0861756086567222 0.3148784941380802
2474 -0.6274668767278995 0.38317658958044415 1.9685881780347911
3401 1.3936437148615395 3.1779148333181158 -4.099405812994445
1782 -0.9758365262405928 -1.0202167424972959 2.514859138450705
4066 -2.5042583348389242 -0.12631951219001464 -0.0530593700550015
181 -0.11646922562174904 5.123876017029442 2.3334131733051016
891 0.1769486730364917 -3.631013529432914 -0.41565913730577514
3454 2.221904826124002 -2.8868172482087564 -2.923640911467078
686 -6.101978046260797 -8.64975896738619 9.413102044430344
682 -1.2954878328400765 -2.536545294851809 3.355011418459626
939 5.285338131583506 3.923768114293398 -3.4636343199186927
3636 1.428818465948181 -2.114372407389829 -0.3966380431253132
3418 -0.6829779232136328 -7.523926648944699 -8.668080851626753
111 3.908396288746094 -0.9148661612629884 1.1897928785302168
3100 0.7520817821806798 -4.118503561358302 0.549096463285815
4053 -0.24438073867383772 5.340406732706413 0.8670879759196192
4579 2.149565948704544 -1.7693437417887534 4.1727606441999185
3127 -1.6668129683116653 -0.808160694466899 2.9876535282122347
2596 -3.8938016433494056 1.7843113618101902 -3.4504060436228454
2994 3.655320739461323 -5.3536342672596815 6.676846508486777
3313 3.8842686597229776 0.0844839591976122 -1.7109179383233581
654 1.7210971503963721 1.4635793463004902 5.1166632628842095
3352 -0.8917371260390284 4.7133674893451145 -2.3931135524679084
1381 -2.3278116176581256 5.479303027410705 -8.612298510109321
3020 0.07287276543058545 -0.6957433556059363 4.017786743005993
2809 -2.9517541107338054 -0.8402207098378014 3.3713296986832146
4226 0.6976754656713392 0.6762179441642221 2.326166210121785
3934 -0.12261035797235251 0.9293985448961037 -0.5013430832968916
1703 -0.8259180253654156 -3.242110738682987 4.4237651833842415
2578 -4.447819822997875 -0.9412618695912367 3.8011555171109213
206 -9.383925380011638 -5.018531739173012 1.4033731610404434
1347 -1.1778281760886427 1.6279920703650037 0.23220773933229916
659 4.37960010560055 -0.41455711172205206 0.5747843658127164
4173 -3.593265556985287 -1.6232416857002692 -3.995642556291457
3480 -1.345896141780688 4.410873708908088 7.80084873138559
4547 3.930635340322911 0.3763381282333335 4.787936224361418
4546 -3.597006273208901 -6.844034777004149 -3.7623374787449504
2978 -1.3489426639307303 -1.7751409584271356 -3.631854778072764
3013 0.2971997897303674 -2.156235410423228 -0.28507274624402257
4422 0.17458520674557124 -0.2952059961931507 -0.4568135002317678
1576 3.0399933881962347 -0.9009126001131433 -1.242792701347272
3356 -1.794752370048109 -2.2370498345586785 -3.381342595087442
3975 -6.903497844899042 4.607079541505269 1.5911976355851478
3599 2.3872844662900206 -5.664663817491337 -1.9568821558806784
804 -1.4203680391978448 4.458609528937835 -2.638694313908191
530 -1.7122969462542614 -1.1606167406488292 0.6886520611825615
4564 4.118559982983869 -1.9578483880892719 -2.5462789589460897
1070 -0.6161278645554787 0.4034726838715779 -6.294463357620557
1700 2.6170264689493004 -1.028818050040084 3.7818407932262335
2888 -6.627753218526161 -1.5614019220461153 1.5234776222146844
2554 -5.750126561735524 -6.020711770179102 0.21208590029698923
1919 -0.3529078339278154 1.092673966649094 -0.5315796206301144
817 7.364241451929583 -6.714058197002704 -5.4298358314604345
3541 0.37249886042246494 1.5963238912799842 -0.01497266688527806
3666 3.3715753530751047 11.102024269038687 3.9412919131515087
4456 -1.0785773568307653 3.668049120626261 1.6915547093121066
1683 0.7990907171019236 -5.3155021883784075 -1.2205998648598628
947 2.315325222652813 -7.1118243845480755 2.0120923591798743
2366 -0.020458383281309892 -3.648384472424681 -2.2379561533254937
3004 -5.735803867903326 0.4148826869817995 -1.4931923669652793
2143 -0.11726728880474915 2.5048629039312216 2.0557393420876813
2920 -3.7375243785347307 1.2458458591239763 -0.9086134060580423
2579 -4.486441948980236 0.43330786719514613 1.5790659558124809
26 4.074595710373527 3.2427816085291705 3.676466815151667
184 2.84936093186101 -1.3819693714859633 5.455820019212733
3281 9.554608945044963 -4.576181070117514 8.394598805825256
2152 2.64685290943058 1.117771044389229 0.3965142157006805
3032 2.385672887880288 0.16058950242074146 -10.77285451121953
2016 3.111170661477291 1.6735721225147562 -0.9193340078730946
320 -0.2204650534202001 -2.0192147872896595 -0.5102689829867196
3609 1.3337622587011175 -2.3113748838319434 4.34578721116881
1297 3.53276313490933 0.030143379189605343 6.145463664504566
4291 5.535867821037299 3.3952194866548497 3.2248132423152347
1507 2.8301446707200966 6.551410904674852 0.25706024294209734
1574 7.94067226279193 -6.762118336317232 2.110515942405879
4129 -1.4931832563328242 -1.297190772750371 4.530080264411685
1579 -2.7615202073525222 -2.115111196416852 0.6728333184863827
4598 8.003835926103763 0.1880315259962194 4.785042402472566
3730 2.2538274639608114 5.193828446172721 11.452901282893224
1148 2.6046248247308714 7.713573122978766 -0.14749690121014664
972 -1.8254769408798375 5.655849119118735 -3.781791035504829
3189 -3.3734211122901225 -3.2984817651607834 0.3063642073901935
3795 0.8442701885009708 -3.378843647438854 4.595214670235814
3400 -2.30567230176948 -2.2673798302838355 -0.22279428338467894
4491 -0.3516789194429963 -3.653509989971347 -0.4636666265250962
729 4.312137466967002 -0.5308393765126554 -0.9633936348941969
472 -2.071355808300783 3.6454173015366185 3.798912727536696
3751 -0.6847812809449859 0.19095910098165506 -0.977725214049109
3546 -1.5873519699570398 0.32451945268873855 2.9811366441732203
2420 -0.6416167893070706 2.495890268831343 -5.801480991651377
1183 1.256272193431851 2.416780237594327 0.6463144406363811
850 -1.093988043576551 -1.3781250390829316 -3.8047494232836105
1155 0.3363815743002949 -4.376743093645758 6.059908121525384
3747 3.5086001484814644 3.9814018904339687 -0.3010647818141414
61 -4.755921638319075 -0.959325267514948 -0.09467360784154222
415 -3.623550759246495 -0.041816423217357075 -0.9024944364979912
861 -1.135791859004679 -0.20867651206607832 -4.245365543809246
4272 3.4179596518145425 2.187143842565236 -5.37518489079612
2503 3.9740914427360226 0.25721754976755656 -1.4592821458247165
1524 3.4476228002715406 3.7915382878105275 -8.942898255526867
1303 4.1795374782700785 -1.1538277433559985 1.6656455187791084
3957 -0.9510374723880796 0.2544226841665724 1.5495993505302734
4259 2.418359946661112 -3.471440320287053 -4.807682838079558
1753 3.014753738337297 -1.9799959208498015 0.4586158778353515
2846 1.5825276869329445 0.7601057620488071 -1.922103820908643
4454 -5.272036731073985 -2.2439545930732603 3.255803326338192
4345 1.266051998202336 7.036433199290596 -0.7268414118416515
1656 -2.173600641008151 -12.591360468169798 0.06826757471944919
2781 7.562770474237302 1.9391471773315014 -1.4557369019577884
3692 -0.37895575304424434 -2.8503417276460983 -2.5829142368084366
3161 0.5602853769069304 2.612469500969774 1.741903233721384
2742 -1.4557534190506671 7.933349739961364 0.580072497698573
3856 -4.19748417374473 6.483257902982794 1.3335072093004943
3325 -1.3638246899414097 0.6363330812663703 1.3029292943300843
1877 -0.12368202994745965 -1.2487936639946435 2.258435455972794
1065 4.97070663886154 2.363452408485541 6.86289899915799
350 -2.9194704847247057 1.1137374328454683 1.382892978525046
1112 -2.226356425092664 4.237205033366107 -0.8588893866048473
527 -0.05101630781846653 -5.802481875770409 -0.10380091108941625
957 -3.796212298814433 -0.899080408356949 -1.5452667232288544
1754 -0.9354250577193751 -2.1213024910821985 5.250359863956683
2747 2.07214259634438 1.6699781804438572 -0.9471455256644535
997 -2.387765690268965 2.8719289710789715 1.5007395765708842
3377 3.9650599706959673 -1.7373242717984632 0.4975186160337034
554 1.3201157159740393 7.091520997502383 -4.192449459153637
1625 -5.654236465963957 -5.275280879898775 0.9940820739944094
413 -0.13702316494667222 0.5250364010025834 -3.4405206905065726
2686 2.8024824380458284 4.566681637328889 -2.3445191300838557
1948 -1.0185690865666632 -2.5857785816929035 3.028506790606042
277 -3.0576607425639226 -3.91143771709188 1.6166524018625439
3494 2.785542688830349 2.9975619481028453 -1.0786920550211325
3709 1.31624306504838 -2.8042690972343918 7.408753585506432
3797 -0.8577874402353165 1.2855363307747638 1.1073091906834405
3927 -0.9960637869336569 5.55767752508024 -3.731356219697149
4591 -4.097212050817421 -0.22414734875249298 -4.300522571457893
716 -4.615825309915372 5.220033494895727 -0.3081580003289035
4289 -0.8834583169437945 -0.32332480792137513 0.6579877192178476
1586 -2.5960381609645102 -2.3588555729629914 -2.9103805195469747
3469 4.4691195145435385 -0.35777216846301707 -9.310215733312953
4330 -3.202333580374601 4.644878274409529 0.14173798479878943
3578 2.0818522927715013 -2.8110910711077497 -2.483303329249571
3684 1.8940751985936533 6.119702648069383 -4.668832056956391
984 4.903083597080778 4.177266357455279 -4.7784639849128485
4601 1.667119954936886 -2.308638294177032 0.19300350002429406
3326 8.688376482435528 -0.8166585965583908 -1.1499366283799084
3483 -2.4580322576921434 -1.3915385448899924 1.640535658183871
2149 -1.1818717786007353 -2.5089804977051964 3.223960515818087
2896 -0.3541254024899703 2.796636703121677 -2.1107256473560496
86 1.076029715773599 5.989205747571467 -3.0701548059487096
4058 3.5234333131271325 -3.300127132249536 2.849282821484251
2431 3.820040724173624 -3.0222015293263476 0.9785289493230577
1617 -2.4880420387535622 4.475587214812003 8.543688070108358
4063 -4.127315073059914 -0.2504644613860702 4.333719191962563
1731 -1.0809840860067763 5.37601963165636 0.16137565991788272
1149 4.687044351552054 -3.734869396200357 1.0731549618506027
2463 0.47079004673905395 -4.369658709147534 1.8400158395248365
2208 -3.487547199873031 -1.5550093382743115 -8.701323383702865
3989 -2.417010074044726 -5.883679792003579 0.04812023350001956
3157 2.4629223268579103 5.069259882525953 0.3217296217777762
2952 -2.305996272056057 1.3504716764745142 2.770280876402152
2401 1.248494610176678 -2.330603012080533 -2.365827443006741
2462 -3.4657998509835712 -6.036067830353675 3.5387148266784774
4329 7.986304949466411 0.9595472247889757 1.0364862735225484
3197 6.451435137640551 2.9570446044310486 -1.9682866013645364
3764 -0.14540712852773274 -0.04958909500332439 -2.977781114908944
2460 3.1559639859353905 6.232448288330247 -1.1982192497524122
2832 -1.997602505916832 3.2144106516677615 -0.6648886621899779
3055 0.29019070642240996 -0.09501045040111923 0.9038438674333882
567 -5.348875487899901 0.12137718739586789 4.973676881382208
1091 2.4142948221095435 -2.1911731270213886 -0.9664681206108856
4600 -3.7538705677616213 -3.0689064473981595 6.0034356726962095
2609 3.471186326630612 -3.528664312479356 0.2506269377888594
140 2.641652870023181 7.620131619525344 -5.368589851794792
2860 -2.4104358745487406 -2.75345101838737 -1.4982651427374882
4245 -0.7307933723312647 -7.126091685027958 -5.147982539603619
3354 -0.697642483655906 -4.7288645591026786 -7.039179686043856
505 -1.548410362207501 -1.5476747742247543 -2.7690039852316732
2368 2.8657395103033694 -2.4026052978135968 -4.280531175737697
1173 -1.4237797268440382 -1.6429186941205864 0.4921551334355216
1850 0.46537003724578485 -1.4191063880504693 0.5552222610717693
2230 4.452264149640483 4.5273054184245884 2.322004499690037
1920 6.592503427146629 -4.914466871103276 3.4080946685771805
3040 6.382931804841933 -5.803517846490599 -6.833384437484652
4051 0.5892347206521866 -3.89098111643805 -5.504046806772818
3051 -4.773574489362588 2.322419699447319 -8.438556267813548
2685 -3.8830906288314835 1.2858779012206258 -2.528004283611473
