4287 1 21.444671857994923 23.97333349365685 23.25826454855225 0 0 0
299 1 41.927284083383256 25.81891738451092 22.399012261545895 -1 0 -2
3874 1 41.86295061212579 27.192143568778846 20.119362708017565 0 0 0
4167 1 39.835237332335765 27.41028822504757 21.237787276067365 -1 1 -1
1181 2 41.395001358893325 27.207505660779365 21.673406419507266 -1 0 0
4176 1 23.40807711596904 15.94252287662307 22.788478434198993 0 1 0
2357 2 22.163267467869726 16.711800826873453 23.516262906248194 0 0 -1
2322 1 22.253920108239026 16.602098780198837 25.15224671813439 0 0 0
3738 1 26.259751375939477 15.833168584057242 24.8178770582115 0 0 -2
548 1 26.78037186581474 16.961829303250145 22.827254757832414 0 0 -1
1836 1 28.67041472319506 15.22018022363882 22.88893415588929 -1 1 0
3263 1 30.93447659779003 16.15059279689815 23.363444310358037 0 0 0
4590 2 30.208448729801585 14.667553340653297 23.419599352329605 0 1 0
41 1 33.924224644488596 15.768127028967976 22.952088566605806 0 0 0
2846 1 35.641016271096426 16.644573099183766 24.4206662973501 1 0 -1
2566 1 39.538752813425994 14.441896627784104 23.16967280785461 0 0 -1
3332 1 41.82745060940176 15.759946148329467 22.615962919622962 0 0 0
6 2 41.075523445495705 14.871870854496308 23.72493508189495 -1 0 -1
3444 1 22.37716715747604 18.34828607387627 23.533688010746197 0 0 0
3007 2 22.279760104467506 19.95124336306848 23.06679236905745 0 0 1
294 2 26.653007879055245 17.36672099508663 24.454381077297906 -1 0 -1
552 1 25.379457692655983 18.326368535034653 25.033478377287786 0 0 0
1544 2 28.95668417330234 19.46385453108374 24.684200008040005 -1 0 0
4144 1 27.98632588823334 18.19316819002067 25.023501864036067 0 1 -1
2405 2 31.41836225411905 17.502916357096485 24.156835198282412 0 0 -1
2782 1 30.343996643540798 18.743648596209074 24.021175946523158 0 0 -1
2763 2 34.40907946032357 17.371052116626633 23.385577578186247 0 0 0
2536 1 32.91155297006457 18.00901011471925 23.733293237849484 0 0 -1
2651 1 35.234108019154725 18.596440959713544 24.21017407816594 0 0 -1
1352 2 36.37160147007936 19.775246628495253 23.96069551932017 -1 0 -1
788 1 37.73141534864821 19.474942167634158 24.88292228790386 -1 0 0
2187 2 39.13381076177181 18.608437567091602 25.360483188307814 0 0 0
623 1 39.91569254790585 18.63411525419789 23.907769746889215 -1 0 -1
861 1 41.91230991825411 18.319121393262964 22.339395560945523 -1 0 0
854 1 23.636317390934916 20.576490952945313 22.3582395088686 -1 0 1
3380 1 21.895193851461983 21.218608356058457 23.97647895141567 0 0 0
2880 1 25.390380632567286 21.217139343593256 23.95960153621361 0 0 -1
2192 2 26.34733176292303 21.32329854978382 25.27515037320764 0 0 0
781 1 29.114188700112965 20.277624906745935 23.218077228793476 0 0 0
1239 1 27.892769479326795 20.711322129609123 24.97509497123648 -1 0 -1
753 1 31.62534689596687 22.42133381054701 23.296939168122577 0 0 0
2505 1 35.809328620487356 21.280931800459737 24.08209405948068 0 0 -1
2215 2 35.17752440724083 22.449253433017915 25.044680221212637 -1 0 0
3377 1 31.20651858349234 24.168933494224433 24.70794337249457 0 0 0
1551 1 33.599478474695836 22.91664997794365 24.681266387637866 -1 0 0
2693 2 31.96805918478059 22.752470046972068 24.809496528397283 0 0 0
3569 1 36.107411394526444 23.768662624987986 25.134177338965085 0 0 -1
3413 2 39.114853120055066 24.3354968675767 22.8433087883804 0 0 0
2443 1 38.698858064557285 23.911257594564976 24.378139816015743 0 0 0
718 1 39.5754482515652 25.8865319898956 23.220896253039864 -1 0 0
3927 1 41.92637390520768 24.290316041161105 24.653639309320912 0 0 -1
1070 1 23.57774381006653 28.245270768823804 23.126153696077605 0 0 0
509 2 22.51368190600535 28.095447434334194 24.38254584609496 0 0 -1
2121 1 22.373109121713526 26.74120988447287 25.28655018202377 0 0 0
3808 1 28.09137495997471 26.65560300009329 23.26663916124078 0 0 -2
1375 2 28.7847900316021 27.711234977538904 24.430073146218646 0 0 0
2568 1 27.42166221126384 28.16679213965411 25.21880632823006 0 0 -1
817 2 31.158428195346833 25.702487925484505 25.063345462609558 -1 0 0
2494 1 29.783006035180264 26.570063203364906 25.17126928681018 0 0 0
455 1 31.699655696127213 26.349515956885277 23.612243738708322 0 0 0
2375 1 38.2257340365076 27.498909501961005 24.335345600335696 -1 0 -1
2764 2 39.65349737817851 26.76160271882637 24.588898519255952 0 0 -1
4031 1 40.80337139807776 27.95234571813991 24.762873382810103 0 1 0
697 2 42.28114150999534 28.46474694550521 24.18181570452295 -1 0 0
212 1 22.146446009123228 15.560714422567575 27.36656499752643 0 0 -1
1949 2 23.274316798493896 16.253377267497815 26.382408804243376 0 0 0
3821 2 25.87603928497167 14.639530122996641 25.954156693661872 0 1 -1
2061 1 24.349460038292804 15.2109410316529 25.749138050406557 -1 1 0
3262 1 26.18814569428324 15.667693949651289 27.21101421215419 0 0 0
2001 1 31.27062763642664 16.881271986540217 25.68784027602137 -1 1 0
2141 2 32.19735352827652 16.623875263190637 26.93743259884731 0 0 0
2952 1 32.56791673004451 15.09317059069931 26.763669207292395 0 0 -1
70 1 36.698834304778266 14.909407315139884 25.396151536232043 -1 0 -1
2596 2 36.65920224068576 16.562756093597415 25.68393053587528 0 0 0
2615 1 36.13806293567739 17.019495584973974 27.172793422906345 0 0 -1
3253 1 38.08227905650382 17.298697474468362 25.450333190280247 0 0 1
3181 1 41.13986124816382 15.279335686262167 25.294513924864678 0 0 -1
937 2 41.49687403529395 16.506772291935 26.332234958714928 -1 0 0
4608 1 41.93903456459028 16.54359907229451 27.96484841514465 0 1 -1
1674 1 22.99790108903203 19.745978384958878 26.674364919700547 0 1 -1
3864 1 23.879461817735056 17.64297105996634 26.899607133807706 0 0 -1
1042 1 24.767477804607253 19.154539891788936 28.04545647953068 0 0 0
848 2 24.526116447909132 19.02054331170284 26.389609626238542 0 0 0
2775 1 30.029303147540194 19.51758992879672 26.01189712509004 0 0 -1
3659 1 33.637321070494664 17.478385673310697 26.95127664238222 0 0 0
690 1 32.84221638758374 20.074413449422224 26.683886213927753 -1 0 1
3252 1 34.99423974195882 19.35369897696933 27.91097456747163 0 0 0
1709 2 34.94428356387415 17.744642660263416 27.90949631457657 0 0 -1
2913 1 39.288707961010104 19.969527997740027 26.354014695091873 0 0 1
979 1 40.38494086450725 17.734937441627615 26.088865643062444 0 0 -1
313 2 21.843856065299107 20.195077263590072 27.775438699478194 0 0 0
4382 1 25.530835258468688 20.359763623892714 26.270687211565097 0 1 0
2985 1 26.55935637742386 22.74537364948062 26.04828232801028 0 0 -1
3058 1 40.19672200241836 28.307352269766994 28.144947113763696 0 0 0
3165 1 31.31668058874167 21.90077339178798 26.041410235442626 0 0 -1
4417 2 31.208864858353977 20.411305335019147 26.718890919106485 0 0 -1
4049 1 37.488528080085324 25.911161575767697 25.92921216534943 0 0 0
4255 2 34.20267769777876 20.654251408711023 27.35699495955213 0 0 0
3692 1 35.19959188782724 21.496436034114836 26.333071543356354 0 0 -1
1621 1 41.52969210435002 21.23878141623239 25.89527407523443 -1 0 0
3392 2 40.13796982791126 21.343091133789233 26.789398801637684 0 0 0
4594 1 40.0638704797484 22.867935902718767 26.08479965857337 0 0 0
3353 1 35.04649273838484 26.089107407568722 26.479557313752842 0 0 0
4600 1 21.87275494431684 24.355952007006607 26.752261187642702 1 1 0
1383 1 26.185288318383027 24.928207052411757 27.711888360027242 0 0 -1
345 1 28.738122991030867 23.813891507898298 27.17548268302387 -1 0 -1
3002 2 27.10615387826792 23.588569364621407 27.36187021505751 0 0 0
4598 1 31.271463407060033 23.308597718129864 28.237285018409843 0 0 0
3003 2 30.1090312521892 24.3691271684329 27.793952668405865 0 0 0
4244 1 30.770647774864454 25.43276719975275 26.673604805254197 0 0 -1
2394 1 33.57722027099006 24.566236321222508 28.136098948671243 0 0 0
3248 2 37.58311335806657 24.331056019230722 25.500953573052264 0 0 -1
1140 1 37.92646007856622 23.899330163048923 27.01912727546287 -1 0 1
86 1 39.897286576501486 25.60166203868146 25.67616103420716 -1 0 0
1549 1 41.63734140724063 24.46271430271274 27.36004572436231 -1 0 -1
3483 2 40.86686926231337 24.336321074780436 25.89915089074715 0 0 0
819 2 22.2864592943661 25.96992763042948 26.756403989676144 0 0 0
3875 1 23.7920543143188 26.192498514703132 27.447167319676094 0 0 0
381 1 33.11059997790227 27.193448667174486 27.970893939127965 0 0 0
4072 1 32.547874026182434 26.004180756569525 25.83858507369331 0 0 0
2355 2 33.55192990520171 25.894714187124936 27.117408435326983 -1 0 -1
592 1 29.183666725045427 14.505651159214887 17.84241200603374 -1 0 0
2624 2 36.45415375207904 26.906757331478023 26.595890162425942 0 0 -1
904 1 34.89756573017219 28.39376529243135 14.659058249545891 -1 0 0
1852 2 30.213227784352775 14.558964235514548 16.541178818431618 -1 1 1
2558 1 25.805113358082334 28.357645197160803 21.699335154991566 0 0 -1
1581 1 36.337293952531375 28.38956559824383 25.908275374756844 0 0 -1
162 1 33.29007899347426 19.603549607870647 14.329312067324269 -1 0 0
2959 2 22.65353937610542 29.58367679333403 1.3020975195444238 0 0 1
2108 1 21.56054415950493 30.775633751096088 1.521677457426129 0 0 1
2230 1 24.074841934959945 30.00650547473293 2.037329192947202 0 0 0
376 1 27.030271006680437 29.50442041130118 0.7845619995767117 -1 0 1
4348 2 42.40285605755035 41.996980899969415 4.9082209230859215 0 0 1
501 1 36.533383831210536 29.225546769455075 1.8862274769791711 -1 0 1
3578 2 37.977222580830706 29.60705580336462 2.364668627261952 0 0 0
1696 1 38.64911333190236 30.821747547486826 1.4733018052556126 0 0 1
4531 1 41.01136108705142 30.40178003174323 1.4828494411312705 0 0 0
952 1 21.939827051854003 33.17570149744915 2.292529599727335 0 0 1
4297 2 22.99726545397849 33.98300111015803 1.3429894859473308 0 0 0
1395 2 26.02572336206292 33.40600753309479 1.1253700152005914 0 0 0
2177 1 24.56434157143837 33.78022819436282 1.7509728730689473 0 0 1
2868 1 25.86460746238176 31.869699248768992 0.7556502723579774 0 0 0
2579 1 27.287697578495873 33.49477740124686 2.186652476328 0 0 1
3027 2 28.884444378094056 33.64424264485291 2.094231472494066 0 0 1
1624 1 29.384153212181797 33.159124992408756 0.6150534021862912 0 0 0
354 1 31.689076080318316 31.945075519037974 1.472594084421088 0 0 0
3467 1 29.690380458495245 32.53016121687239 2.8939372857001318 0 0 0
1678 1 34.15964864945659 31.909723082678713 0.299397721475075 0 0 0
4081 2 24.36021437503955 28.763645772929845 8.349606084299207 0 0 0
2489 1 36.74127363746838 32.23809312863216 0.4506140566691353 0 0 1
1808 2 38.355086136348746 32.052000069601846 0.3430043981839387 0 0 1
2702 1 39.06304341101896 33.52423411686957 0.31978845751508284 0 -1 1
1229 2 41.49458376948263 31.55942855405085 2.5434170821717417 -1 0 1
4488 1 40.366308103436 32.862224977438224 2.5704438879956397 0 0 0
3237 1 22.635294767339715 35.601756620215326 1.41037469190185 0 0 0
2138 2 21.9822236920479 36.75876328956321 0.5615161799471219 0 0 1
2625 1 29.30186644286876 35.15181107496814 2.4418654681398664 0 0 0
4335 1 34.29769874645851 35.32232230157985 0.6848243733519606 0 0 0
4276 2 35.877524464312856 35.50197729465919 1.1665607113753602 0 0 0
4378 1 36.04585814647767 34.400185198049 2.460579750357793 0 0 1
3622 1 39.17067128153036 35.15260741793891 2.1028597480218387 0 1 0
3556 2 38.7925335174409 35.16973189753113 0.4637607388026578 0 0 0
3057 1 25.35636062147836 37.65283946365675 1.6890409430231224 0 0 0
4155 2 26.031812290273688 38.35994862199054 0.4036057520216245 0 0 1
1933 1 26.539279394852954 39.841568398583085 0.9268075037345771 -1 0 0
261 1 31.2197975456078 39.64352108897839 2.1543414883683067 -1 0 0
1664 2 31.851778895055094 38.0432192586223 2.346905615959638 0 0 0
759 1 32.05764054024928 37.12149268498882 1.0072213879356446 -1 0 1
4391 1 36.36442754307089 37.08633955377257 1.7965258102089905 0 0 1
1828 2 36.661195687843204 38.45561858586377 0.8502047262483642 -1 0 0
3732 1 38.22072061450244 38.81623475290119 0.9003465689523635 0 0 0
4142 1 26.58956803811325 42.22778234476295 2.2512457418047926 0 0 0
3295 2 27.204670522085454 40.70847519306067 2.1584626134473615 0 -1 0
2200 1 28.814136729227315 40.74812685003891 1.9499400102219824 0 0 1
3315 2 30.225485543356285 40.798445397250276 2.688256669272348 0 -1 0
2016 1 30.74289620930143 42.33913903248521 2.6091138337921276 -1 0 1
4194 1 33.404793078948394 40.58605847275898 0.8011862016603363 0 0 1
1737 1 35.075373747607586 42.2886419236455 1.7656846937098731 -1 0 1
4070 1 36.06156984518377 39.92524181492306 1.2923687688772727 0 0 1
1710 2 34.72319500194081 40.68301883152623 1.7098931612288701 -1 0 1
125 2 39.52789823193795 39.86098084981152 0.7082221534666365 -1 0 0
2659 1 39.75343353474425 40.71326192515524 2.1321104310143624 0 0 -1
3487 2 22.374690277330803 30.317147684477977 5.028603929914563 0 0 0
3816 1 22.03863372622889 28.699423368078097 4.835500555079421 0 0 0
3934 1 23.98916494973645 30.05246519689635 4.663108087867138 0 0 0
30 2 25.034437199114308 29.93592579809746 3.34372761463595 0 0 0
2971 1 25.91570795176414 28.52084213720316 3.246581668676659 0 0 1
182 1 26.406825083011867 29.22820427944939 5.349199741575961 -1 0 -1
1697 1 30.857409079877655 30.024345063170994 3.225375155781527 0 0 0
1281 1 40.91455095743136 39.095646780383554 0.5789314257957998 -1 0 0
3706 1 31.83488857546953 28.647681311570132 5.020815522105504 0 0 0
1230 2 35.55811270879427 28.517067847671967 6.012916453322965 -1 0 1
4096 1 38.0096674294453 30.058682043960353 3.909269135220493 0 0 1
3818 2 38.372810890782006 29.69490827659081 5.417027416547443 0 0 -1
2830 1 37.15505643707376 28.711035172856302 5.957797592667363 0 0 1
3428 1 39.6876447173415 28.769946213706238 5.335278960602255 0 0 1
2029 1 21.785197402065865 31.418336540735204 3.9330016031271984 0 0 0
4292 1 25.84465336672553 31.356365826251558 3.4049341674691864 0 0 1
1662 2 25.933964008607653 32.73215378675514 4.324596196857417 0 0 0
3255 1 24.77970452494302 33.8357975743274 3.951262291318294 0 0 0
2608 1 25.60592930708548 31.838257146226567 5.605555955388216 1 0 0
958 1 27.332743353808628 33.59188815933482 4.599735584057131 0 0 1
1591 2 31.081824271441818 31.637820998899606 2.980784093309432 0 0 1
2036 1 32.041223151054474 31.97560411255825 4.253068987418559 -1 0 0
3026 2 32.20456001458491 32.522497914373574 5.824481557676724 -1 0 1
1476 1 35.69829585988649 33.85074344014003 5.356468231880795 0 0 1
3424 1 38.212191601426845 33.74040962920271 3.949556320805348 0 0 0
2462 1 41.47320998441483 31.44949968039171 4.222255211608856 0 0 -1
4514 2 41.97288697582368 32.232050347045345 5.6097343255473175 0 0 0
1220 1 42.41782455027362 33.67021409613516 5.050894498833931 -1 0 0
3778 1 22.246671120954932 34.86469267051465 4.822718269441275 1 0 0
2046 2 23.863616860691486 35.09366941681339 4.465546135953575 -1 0 0
707 1 23.95881841780828 36.40978740359168 3.483882592340822 0 -1 1
684 1 24.33705207086628 35.600999171634115 5.921526781118312 0 0 1
2235 2 28.02802638221697 34.57290848962247 5.749753376648154 0 0 0
4530 1 29.037150559365084 35.58538887891554 4.969516734657836 0 0 1
1489 2 29.282793630538492 36.36518832644023 3.5519090443747507 0 0 -1
1965 1 32.28054953688654 34.197822012995466 5.939943522022007 -1 0 1
4466 2 36.62034345940469 34.20670556454888 4.015588865169127 0 0 1
2273 1 36.398813910324456 35.761314413895896 4.254210778796605 -1 0 0
4039 2 39.615400062793874 34.123205150432376 3.2644547773896337 0 0 1
3410 2 41.9471974119145 35.260585644736366 4.951129409022012 0 0 1
1353 1 40.4636448741206 34.94132842547736 4.418658616503103 0 0 0
3977 1 23.37217321505784 39.01994766573878 3.4102783103368077 0 0 0
757 1 22.828444275272112 39.142187065354555 5.991204140622808 -1 0 0
1826 2 24.57619033099732 37.86942172147857 3.150948007156008 -1 0 0
1191 1 25.733600775340136 38.16796040646015 4.2927552624304415 0 0 0
3090 1 28.079781541172974 37.47612628929283 3.5623277897928887 0 -1 1
4061 2 27.269031358743767 38.57202941377497 4.481416655277562 0 0 1
4269 1 30.66291783995425 37.25282224323224 3.3107144046005064 0 0 1
3660 1 33.25106084624141 38.137210597707124 3.2475016839636757 0 0 0
4034 2 34.26283292085334 39.08643075087368 4.0661502079680565 -1 0 1
4383 1 33.98095114497612 38.97296862556976 5.652104696143935 0 0 1
1233 1 35.73382619704932 38.433322999048634 3.903720526077405 -1 0 -1
4513 2 36.6457904874847 37.179453652651986 3.4996570208545137 0 0 0
2110 1 38.25763563708247 37.49928966162969 3.73019231638146 -1 0 1
1519 2 39.45659871984946 38.14692875481022 4.603203566747374 -1 0 0
33 1 40.69092957266042 37.950003312929276 3.609606277174235 -1 0 0
4254 2 37.73789023153641 42.271329728701204 12.823533504155687 0 0 1
3530 2 22.547849170785955 39.8155308331582 4.539661065846863 0 0 0
879 1 23.192033383814156 41.29351761236172 4.928647393585854 0 0 1
179 1 25.881921361072884 42.48552208290903 5.1566043193554325 -1 0 0
982 1 27.105545174435267 40.02707324462496 3.667694450491232 0 -1 1
4366 1 29.805373541837024 40.78783779643837 4.222285239824511 0 0 0
2765 2 29.725749281374746 41.66313850748094 5.6396153239814355 0 -1 0
1054 1 33.45355193059483 42.20250729333415 5.587569583850647 0 0 1
3533 2 34.06512301947766 42.050595325737916 4.083997516162148 0 0 0
3861 1 34.26691215156743 40.5756038460244 3.3363549243682744 0 0 0
1351 2 36.94466958240932 42.275824113594396 4.931725445106304 0 0 0
2179 1 39.25700777199168 39.807680230441775 4.848591129544293 -1 0 0
1424 2 39.591129685206226 41.04621036503406 3.7449739484622477 -1 0 0
3452 1 38.23624091833231 41.914555068494344 3.913503344525672 0 0 0
4103 1 40.8343994316854 41.83340431630033 4.484243378721272 0 0 0
1822 1 38.78852191969309 41.18452645230435 13.6682910891177 -1 0 0
1386 1 22.20446297829846 30.70593482190227 6.590834884917948 0 0 0
900 1 24.716041696343332 29.77978527225357 7.075350000660125 0 0 1
4251 2 25.997104432818652 30.468623955287526 6.355992660959111 0 0 1
3449 1 27.110015515473844 30.895274141379016 7.390496607632895 1 0 0
1558 1 31.273239901507992 29.427643564166907 7.466382614555081 0 0 0
1434 1 33.243288072386285 30.757003474386057 8.602610377276434 -1 0 1
1394 2 34.56473750229469 31.08987174133134 7.677752494595893 -1 0 0
2754 1 34.90286011585004 29.974965224670648 6.429555749548354 0 0 0
2704 1 38.53130340814099 31.020377923638225 6.31154505023862 0 0 -1
492 1 41.4993783671946 28.674264668051187 8.495654766987665 0 0 0
948 1 21.771566972756876 33.40706144629356 7.009449853116232 0 0 0
4399 2 21.61107503217961 31.911511882456196 7.5536832382185946 0 0 1
1648 1 26.291561645400186 32.705630942266296 8.572590487106833 0 0 -1
3616 1 28.75329853757366 33.664775952830226 6.913838102803071 0 0 -1
1619 1 28.830808795625636 32.328354812265424 8.809972436079214 0 0 0
2470 1 30.90552651007168 32.46979476153465 6.740309728359485 0 0 0
4279 2 30.068240073824075 33.227042579186204 7.993755695539371 0 0 1
2128 1 33.4786220723255 31.700381373583255 6.519395299799725 0 0 1
1740 1 35.403858209603705 32.52925987341912 7.5427493436219235 -1 0 0
4471 2 39.43028882209903 31.64686861667979 7.525349939606641 0 0 1
4165 1 40.797898957565266 32.213550052763495 6.795118871320765 -1 0 0
2260 2 25.50155182946372 36.24590606037212 6.865477791061915 0 0 0
4027 1 25.274933241674255 35.28245969880186 8.176852875928521 0 0 0
2942 1 27.025237252571063 35.75778442465592 6.3483248565464345 0 -1 -1
2490 1 31.31918586532593 34.36168196860915 7.993637551519248 0 0 0
4252 2 32.444566516093595 35.25999182792954 7.204531935682298 0 0 1
2993 1 33.991652511200506 34.79520980692055 7.395778758369829 0 0 0
4135 2 35.35945488700941 34.09371891035474 6.977933520802553 0 0 0
4240 1 36.13040602725236 35.21951271310759 7.88371004856956 0 0 1
4123 1 39.681872553706086 36.737816344865976 8.68237823545226 0 0 1
1734 2 42.3615009420504 37.83347119916165 3.6150430187804528 -1 0 0
3814 1 23.399481088489672 38.79088817597304 8.583125959918833 0 0 0
4085 2 24.025123103115426 39.034092484776856 7.1060111704859334 0 0 0
2898 1 25.160148293803296 37.87126653293177 7.049562100780319 0 -1 0
3472 1 27.86971748817787 38.45919679961645 6.034517492632224 0 0 0
985 2 29.112396226473393 38.86840327587887 7.058950585766123 0 -1 1
3879 1 28.26108111376492 39.20843171869715 8.391987443105553 0 0 0
1289 1 30.325308168898488 37.739944502436884 7.318983832006128 -1 0 0
3560 2 31.750866829042117 37.32274198982034 8.035915201072914 0 0 0
2779 1 32.840653945498744 38.492706502481134 7.568627353044717 0 0 0
2477 2 34.39805920690505 38.92479295225567 7.2577111746302165 0 0 0
2398 1 35.40589694478769 37.76300478558567 7.685980684422462 0 0 0
1195 1 38.98568283259925 39.12814071063742 7.497239323386222 -1 0 0
1960 1 39.81471394884058 37.48117836312766 6.05346462849768 0 0 1
1706 2 40.05469964862228 37.87626102232344 7.636734708447781 0 0 0
3304 1 41.56639714006098 38.4850721659789 7.826809333416465 0 -1 1
2690 2 24.39922299397022 42.02242763558567 5.814286136704969 0 -1 -1
2219 1 24.649954046779843 40.513035808320716 6.651216097320136 0 0 0
4604 1 29.756278016720522 40.400754075972024 6.70195259433205 0 0 0
4188 1 34.55735185254394 40.4493192954829 7.736186163884917 0 1 0
3183 1 37.25018624949184 40.89807276946062 5.812206680617278 0 0 1
4015 2 38.65076018109756 40.317455100800956 6.423658133784169 0 0 -1
61 1 39.34926391704815 41.70965189543263 6.901756381313352 -1 -1 -1
3886 1 31.96741069315283 28.826238135600008 1.8641260288558406 1 0 1
820 2 22.53473225619268 29.999387968383605 10.46471538305109 0 0 0
4552 1 21.67738545674553 31.38224473974138 10.720633859954841 1 0 0
251 1 23.919871032712475 29.785404075110883 9.626307329799317 0 0 0
3087 1 27.727313152769128 29.76402016283335 9.004336849461495 0 0 0
3960 1 27.055057251759656 31.13705888041783 10.464866819640381 0 0 0
1159 2 27.44610042406126 31.4483156414814 8.904275368597121 0 0 0
2073 1 31.20454576882784 29.790685567258887 10.166409919825513 -1 0 1
3414 2 31.691115478568243 30.38972205700505 8.736062163232923 0 0 0
2346 1 35.718114441245184 30.540163444687042 8.867176196598109 0 0 1
351 1 34.708389036957556 30.10697702643197 11.008070147811488 0 0 0
1542 2 36.01264767242112 29.511695829654172 10.130352328223296 0 0 0
3134 1 37.320487950683344 29.564450279209417 11.130043404160084 0 0 0
59 1 39.524288033705474 30.405233795333395 8.604628666458392 -1 0 1
1060 2 40.00329742444402 28.860093791382603 9.125129622494713 0 0 1
2013 1 40.47760566515174 28.547671242533774 10.65176504712979 -1 0 1
691 1 24.91388987798501 33.98093737876838 10.468228903064825 0 0 0
1472 2 25.891458844498448 34.175959108904756 9.139237096233858 0 0 0
1596 1 30.878681276971456 31.863839431074197 8.742507469321934 0 0 0
4607 1 29.69846879786955 34.35433614772371 9.212800524796997 0 0 1
142 1 37.20187006460378 32.92318634576434 10.973174093018985 -1 0 1
1698 1 38.65416899368204 32.702897975539905 8.468681161379918 0 0 -1
4567 2 38.526669202854045 33.180864353936116 10.047954793920011 0 0 0
1628 1 39.69744509825476 32.18811748974298 10.617506309415733 0 0 0
4352 2 21.36942693760682 34.726972511552255 13.89636329099225 0 0 0
1302 2 41.26275580046578 32.00879558582101 11.003877195827107 -1 0 0
2253 1 27.138734146182447 35.057274838762886 9.675418363160867 0 0 1
1154 2 28.638356639264337 34.97423105243426 10.26629745379884 -1 0 0
3783 1 29.256347194664095 36.356232345320024 10.872921816322295 0 0 -1
3674 2 35.822944242387976 36.59767928666377 8.725852212429904 0 0 0
2206 1 34.643684564861616 36.54136921330313 9.927541057437736 0 0 1
708 1 38.99449606365693 34.74099204814085 10.293897676888367 0 0 0
1252 2 38.80926074334862 36.35172836365014 10.047412686152724 -1 0 -1
2519 1 37.99140388769025 36.91452747409067 11.351718067135122 0 -1 -1
3558 2 22.113924276894274 38.909717551479446 9.570681527845244 0 0 0
2032 1 21.81642772681865 37.51853199685566 10.454390825059173 0 0 0
1313 1 29.32231560000549 38.395960828294044 10.850346743818072 -1 0 -1
2852 1 32.030683394048395 37.15193853949945 9.633354808545858 0 0 -1
724 2 33.21448148891156 37.02832195275986 10.730660275798103 -1 0 1
4219 1 33.4386236691828 38.499983590854065 11.476203553913656 0 0 0
4293 1 37.301199656547674 36.86591869273633 9.381606370813774 0 0 0
4365 1 36.465750991654126 41.20797435413993 12.90634108018093 0 0 1
2009 1 40.16755204387397 36.962287361082026 11.036050480277982 0 0 0
3244 2 41.81498904780271 37.07072007860027 11.207136102603828 0 0 0
2926 1 22.339249647398304 40.256563242941674 10.477272239156967 0 0 1
4088 2 28.286043207503386 39.3894019527488 10.016647061050172 0 0 0
4580 1 26.78037020440335 39.38864483475506 10.60407216780485 0 0 0
2221 1 29.241121816263068 40.66563826752064 10.415429164221587 0 0 0
3389 2 33.88942682267599 41.54869469106386 8.742436213133255 0 0 1
2288 2 33.181810399432045 40.13943911643058 11.454792870854986 0 0 1
165 1 33.19729976918909 40.6184404370004 9.93053944904467 -1 0 -1
2049 1 42.31285553602374 37.323797986872 9.697059098443775 -1 0 0
702 2 22.434874433357695 29.61998187210158 14.009160475469836 0 0 0
646 1 23.840429160748666 28.88620707882478 13.504555417017162 0 0 0
2422 1 22.750875973855834 31.201725420047048 13.783433302605804 0 0 0
1081 2 25.49284875589818 29.173926839115353 13.278144838275871 0 0 0
1242 1 25.989599607027028 30.694939376711073 12.964739241243473 -1 0 0
4346 2 31.09614615451264 30.244882765104006 11.740905499672262 0 0 0
2824 1 30.29818758496907 29.3230818551083 12.796029651476957 0 0 0
1365 1 32.54650563756836 30.90784557606415 12.29173091772269 0 0 0
4419 2 34.188408002324884 31.1657299527772 12.09030726428328 0 0 1
3540 1 34.71467356572227 30.837811520731986 13.576264886544443 0 0 0
360 1 37.12588881298987 29.75346384551402 13.780784334536255 -1 0 -1
1548 1 39.53719576699324 29.0267283676918 12.828053540517482 0 0 0
2789 2 37.92638813780715 28.960152568708043 12.56968509087185 0 0 -1
3400 1 41.4616819720828 30.59416007610079 11.859101583808332 0 0 -1
4036 2 40.97232002612033 29.07853858303972 12.082902448346573 0 0 0
185 1 23.91490731030191 33.135591603912374 12.895027002534368 0 0 1
1991 1 22.101842909203555 28.69732275381874 11.360383536395412 0 0 0
4272 1 26.4091884112697 33.10052551795605 12.339505496561188 0 0 1
4518 2 25.05634747596166 33.943273148790716 12.090656606562165 0 0 0
4074 1 28.78860206009455 33.9612205134435 11.579911927143472 0 0 1
871 2 26.99523465034379 31.6392653685757 12.01155125517514 0 0 0
1449 1 28.52338955486345 31.88004131329744 12.49368245299862 -1 0 0
1745 1 30.338427022948085 32.738774329474325 13.967033538627046 -1 0 0
1360 1 30.485468832765797 31.758828155716916 11.578657874660577 0 0 0
3507 2 29.796080826782177 32.92807773504133 12.410021264730384 0 0 -1
321 1 34.850223110813 32.69173893609974 12.062712175070795 0 0 -1
676 2 36.315139457905794 33.44260221576291 12.280904610849321 -1 0 0
3499 1 36.829197716580815 32.87566608305582 13.731296390427202 -1 0 1
4503 1 41.55531564076864 33.15672912849141 12.195138499268092 0 0 0
113 1 25.29311492400908 35.476447124516554 12.637486201415738 -1 -1 0
631 2 26.457924562648763 36.573614339818256 13.131592523806821 0 -1 0
3851 1 27.178280860829737 35.38175558142751 14.011472576018994 1 0 0
3563 1 27.90381110048464 36.650657950206735 12.410568344460035 0 0 1
2606 1 30.75436297538465 34.240217153945444 12.30780984149654 0 -1 -1
2041 2 31.662629194839532 35.488932454703544 12.877389021705593 0 0 0
2390 1 30.70071175235061 36.77346701046521 12.952583664642384 0 0 -1
