820 0.07660910345425684 -0.7131978727172308 0.234221448742588
1235 -3.792902736514965 0.32205214257677733 0.7520672938078803
2242 -11.693116523078874 0.8140322756103492 5.105620190749357
93 -1.821605789550185 0.6066339617814843 -6.151576680978711
2157 1.6786095298898378 2.6763482036409325 2.885431316096406
868 -2.8572707173885274 2.2565984133160657 3.316129792077926
708 -4.06358064641456 1.5334029783780392 0.13017612044136678
4460 5.203634727092483 -0.2307171211283784 -3.507072849597604
2256 -7.6949882213956045 1.1710400910022716 -5.95418609633831
3409 2.940043015820374 4.856801598584688 1.6212881917597677
1983 -2.3227670834713856 3.6539295725809224 6.358876815273621
279 -0.5403032414615038 1.522412945452055 0.7007207376970659
1829 4.24554249979474 -3.0007056044394855 3.38651996564688
4256 -5.357095863829659 3.398800673654472 -3.4767098466001802
3666 -0.09073942366029938 -1.5990872797089857 3.8245192350561377
913 2.0967821017876633 -1.9151940302787795 2.5836631253736373
3232 -1.730079398729276 -4.000747131722859 -4.326000724558538
2952 2.5036338375760177 -6.882263858306048 -8.458616491247351
755 5.716973718677878 -3.680865763821275 1.4909239535053644
3463 5.685749448434336 -5.007924576735661 -7.318664792714221
2974 1.009306478147734 -0.6048122560180968 5.296366638435806
1470 -5.367096902719481 3.4679052089910773 0.6436893098942956
547 -6.0103225263916045 0.1991239673398694 6.185369776124536
1142 4.964297711161616 -1.3012569541771857 0.6215180483100199
3430 -1.3776526260851996 0.9552039006776329 1.0809870337044583
4126 3.003275954561689 -4.635946648632797 2.3737317210472275
1083 -1.278417034717656 -5.753504434690951 -1.2050787047136244
1296 1.260285612826388 -5.431663526789281 6.145875915355748
1273 -2.990356501442858 -1.3973635872920076 5.161185143217298
1813 -4.701443216786554 -3.089314368450555 -7.561333817747868
4212 3.698904507766976 -1.2572196454955127 2.1734594376960494
3506 4.303824103149384 -1.6385236884207208 2.615279210911796
3681 0.20268638537205863 2.7394416078007886 -1.9950480027180424
1814 -1.5738524610236473 -2.9823181031845984 -3.972894772880831
2285 0.014649590510431963 -6.090510435078313 2.6368292175221675
2435 5.079488075234309 3.6491889548730168 -1.836344444404148
4464 -0.758190928051764 -1.1844187467957163 2.622179397600054
1805 1.121787900679566 -1.354321341793971 -0.914609241503686
3563 0.9994340125091643 -0.23118155750230088 -1.5540971574301519
3910 -0.6139791715300376 -4.45313743060812 6.6768604617481015
1619 2.192690631281252 -4.262052426062509 -3.0459219568516898
3819 2.3306221367573556 3.339478368126621 -2.4597186613929884
1571 0.3689921840692991 -0.21835840009760876 4.441751405292215
2097 2.924720615621933 -2.1281743061494263 -1.206839624784022
645 1.2757092754129993 4.321799088016759 2.507305060637447
1981 -2.146889703878428 3.287122978012029 -7.227037816527163
4570 -1.506409824831907 6.510115311391484 -3.909738798880902
1895 -1.0664192037431268 6.66499855187538 -0.34476729065382683
1566 5.551148805425135 -6.554866410634712 -2.1969491970427346
1432 2.7216138818490485 -0.4002004234411365 1.745205991738861
3717 0.5326774379628204 10.617858442302046 0.35991166369254385
1640 0.7348036074914022 0.7427134223139154 -4.161536422052927
3855 -5.343074093685505 1.2850869532757103 -1.4068673868421235
3266 5.128632304594294 -2.779100506677294 -0.2942339074216593
73 -0.1658159850190928 -2.2150952556145933 -0.27720801656626926
3446 0.12023217964986917 3.363669961606603 -1.698477459529663
4145 -1.2754082148269956 -10.405768447853154 2.0204157363329984
4138 -0.9744260844068593 2.7707888828922633 6.251425274079274
4321 2.855908520844878 -4.76593888894128 1.4304978623683913
2604 -0.3207915916336301 10.386667060020624 -8.728486074234336
32 -1.206871604260354 -5.332710215733717 3.438210939899146
1795 4.7912652472324675 3.1773018426761865 -1.0672872840476597
1869 6.993275909722803 0.7686161191268785 -0.2722274351110827
4156 0.577327612860172 -3.5235734024070258 2.037140249541013
2777 -5.774573585999328 0.13177777790910153 5.991993068509917
3361 -1.0778398480320492 -2.7687602517182075 1.7524081284511177
9 -3.375885678718192 -3.287954732413939 4.0882240879982605
744 3.7370218990679045 1.6182379437884387 0.9719316353978862
2620 2.1894078820340495 -4.8441499269861 4.502098613230519
732 -0.6664189677793135 -6.3640778957932245 3.2178949618711195
4557 -2.5900118933374157 -0.14380207806276915 1.257797857357789
941 -4.744646229900535 4.05682812093652 2.127835645627687
1019 -0.7748476014804985 3.28826528376541 -4.130684379323589
2965 7.498741731525279 -0.9467364921241767 -0.9892237030381462
1823 -1.0921676360073038 6.595028620321 5.787696778334233
3559 -3.71396152328346 -4.564164375481344 -3.336805971576127
1146 3.8232031929301296 -0.08478236293769839 1.2644998948535908
3555 4.832894808323596 2.6308131844145866 1.9802251830936766
1967 1.5706866753245163 2.8276322929657054 -2.2643224382827776
3968 3.4190083444878 -2.2664430818981085 1.0752835464813915
1936 -4.815723601001066 -2.6500827825445623 2.8018268478150907
3307 -0.7599212082324136 -1.4809303638429616 -1.5114780579517029
2114 3.0553083965958616 -4.463143810743018 5.936502288824988
1939 1.459893331413664 12.285233978535729 5.396657639098184
2151 0.6752755853162115 -1.6104205216845173 -2.343592271288607
3221 7.686914665388468 3.2219156862046288 -3.6882390912028007
1798 0.31021067412790093 8.008744507081577 -4.223569282822691
1174 -4.19024581222312 3.671316461551148 3.2610221916382875
1179 -2.7807729446959883 -1.0293849368474985 -2.772806699607367
4254 0.3201351267828582 0.8401932292967371 6.196975074261619
1054 0.8258944579049636 -2.0649463755595896 -0.6990605794734509
1518 3.5930192914014873 -0.3626549669183298 2.6672972434373023
4533 7.42687384457282 -3.4351040810461693 -5.0772345194353035
767 3.39897755763221 5.5811121940505 -7.499413758946704
2415 -1.6712753107855787 2.0550636543117244 2.464998252026817
3591 -5.0829329415687665 -1.525110668158848 -3.6755005274272343
3699 4.2661636782539345 -0.9312061689122838 -6.151962180688052
3660 -3.6729252787102786 -2.341039828201091 -0.7884941849368224
1048 4.108454732291249 1.0738333146926142 4.312665153042287
3856 8.139205606491796 0.5100678672324699 -4.076690201275004
3486 1.072212886072359 3.8676307053467553 -4.6939126168552745
3571 2.74193046197222 -2.6549818698295042 6.669597163463885
983 -1.5188430173876957 0.870048399767676 1.561536636545181
4534 4.81239372270943 -8.013054734104253 -1.3569347457404275
1705 -1.4536084348091012 -4.785013691128702 1.1763781629290013
956 -0.9679363850751008 -1.183708031752664 3.3780413852528413
3579 -2.904854234718568 4.7781181663210335 -1.1361287197857486
2078 2.9401939817537652 -1.5983172907730605 -1.5698177240193623
4090 -3.1226773504350085 -4.412616048993375 -5.946396793078742
1662 0.12101535632227936 -2.295325702237212 -5.407727680416648
2032 -2.6642119611929753 -0.19743287045782812 7.310169661036745
3010 -1.9718956504673615 -1.169943074128941 1.4485929364446049
4091 5.991282327496866 -7.89052604896676 9.030428609477074
211 -3.429599721573107 -5.3803443644877245 -0.9757431639206562
2396 -1.4675767173062426 0.24844096568913998 -3.481885365121821
3924 6.268931058633263 -0.1838126026767262 -4.266447557774219
3397 -2.04142542804179 -5.794745876483146 -1.1396221182331903
1256 -0.066988269929944 1.1306248571377755 5.933308167448737
3395 1.1357375629759834 -1.300867671313135 1.983382377459287
614 0.32840322324088644 0.12560072417078383 -2.601421313972622
4143 -0.4438181919853005 1.9619393437385153 -7.701141187898689
1528 -5.138096672566193 -6.54905386342877 -7.127516937020453
1422 5.191535412922629 5.3331727278600685 -0.7161074744107223
4140 2.2383828764969813 -4.7406537180915 0.2870898453886387
2060 -2.2593134654414877 0.5279000635614659 -2.6913948597711186
90 -0.07847346359574568 3.9064538780049256 2.4575676282242562
2248 5.51508958149072 -0.1610921013965503 -3.509800666576781
895 0.9592183414249006 -2.816075638978754 0.6953553897624102
4414 1.8698474927726199 -2.6859004658517165 -2.571827254501422
2240 2.5649332453311326 2.480420433726968 2.03409998479537
282 0.14225144133930764 0.32539880584983955 6.457465037002565
3070 0.25622615007752586 0.5407233106741011 -3.805965556171202
1283 -3.494164526340842 -6.523616890165388 4.495428061012268
4280 -3.383808734559496 0.14912342667264986 -1.335273415423893
3954 5.794436797147902 2.6147646256755728 1.795199693642538
4285 3.0003061796699853 3.1851115103895506 0.056689467560527326
1696 4.269940303736859 3.7249778490863137 -8.706439268070703
4036 6.957707904835733 2.6344424787651843 2.186904898438726
1461 3.4740746258325554 2.4666175561168235 -0.4647181944307361
1343 6.761560769454671 1.844361455968679 -1.2824591343933582
1787 2.289866592362105 -10.59664849716602 -5.2378481918539
778 -6.5393160632513485 -1.9021741633240044 -6.800459333595926
2720 1.6317511256026422 -2.2415360102892214 1.3190943813947569
1646 3.8197428328352907 -4.619352834341354 -1.786803910420701
908 3.227537187849542 1.5680011812675545 7.533829616068672
1966 -4.562077537168876 -3.6967791915838184 -2.5618432514224105
3981 3.204302292935713 2.752680412563282 0.21388559696376902
4397 0.009579402628452416 0.3469408852841287 4.386351713960242
973 3.908630022551162 -3.3441286538877835 -3.0672920338787772
2380 1.5946982372072875 0.2831275516955987 0.1572247317356284
2490 -3.08144311871826 3.519274462954846 -3.084450927920903
3471 0.5094872485316455 3.1948009007709617 1.798806104489086
3048 9.26719572199986 3.032007652336697 -5.126812724337423
1974 4.182917459460845 -0.14461615630141275 -0.7640337602923583
3835 2.274685616787191 -2.900770863869202 3.1357427139070166
3838 -1.768129834432574 8.831602839912566 -1.3112822534900503
218 -0.8745929809905069 -6.847645800795999 4.05370126699595
2544 -6.115121342636087 -7.527082741996362 1.1044466281964163
394 -2.144177034407279 2.411954763973748 0.4662637785316052
1544 -1.530269036945037 4.443795938550568 0.9953507766109445
446 -2.0515902082156705 4.25918945902118 -4.27775946247952
2092 5.529286218235001 1.8152038143767706 -0.40808803022004686
132 -11.876946903939714 0.3843409018301111 5.444426970036485
1786 0.7106473978184482 -5.581478031505399 -2.8990152258215303
2886 -1.6530840560703726 -0.99177343134826 6.142987038950333
1 -6.121286717096061 2.466312750212335 6.856500443171381
4314 -0.5524567585780948 -2.5788629599310435 1.3476921571911213
84 -1.5785177203599263 -1.6199176755833344 5.759123512160552
4153 4.4008871045221625 -0.7710651341069215 -1.6782675781567784
741 0.7001949619726457 -3.882577942131249 1.4616994307227218
2810 2.6592267141828536 1.1702022721066867 5.429028196983631
4198 1.6458396569121283 4.253905775641653 1.3065255687001578
1355 -4.972903081921124 -0.10762527497201607 -0.4121986664763701
3467 3.1384831412657497 1.9796645045643082 -5.0702301280577196
2815 4.911269260091024 -0.15170113087394838 0.34711735860217335
414 1.270372699232589 0.6888278157303281 3.7683796208039477
1698 6.835494587117803 -1.37319815471965 6.866360668424279
4544 2.7458058748102934 -0.7634892304588894 2.586599794153391
617 -2.4885695545253412 -4.072098268777489 -3.893387341797419
503 4.00623374524357 8.046199960632416 2.736276673789339
3106 1.8663234553563461 1.2122524042082896 -3.734666924512057
878 6.110113212214816 -2.4129707584327806 5.590061001325059
2091 -4.432330836162588 -4.888727630432499 2.633269550726525
3009 1.4673749640131304 3.554773908787525 -1.899517198531225
4214 -2.188298892497488 -5.390531966640664 -3.495264665626347
4249 -0.8558912539843712 -5.313073379216533 0.2994443125976381
3564 0.9944212738026242 -0.9511769709836061 -3.0673380573215425
500 0.4447480610047157 6.343692095395352 -2.695362463250729
495 -1.2777051484290678 -4.654403904575246 1.4120499763722345
1654 -2.6468526989138543 -7.371151349658855 3.995428258065675
1639 1.4386341238083007 0.5512064589876028 -4.200036307771136
2062 -1.0690810569429536 -4.96224760658153 -5.945408247955942
2980 -1.7189285981538418 1.6714124373596444 -4.458043278572034
3476 -1.2596144659018236 -6.312923528589197 -0.2487888746739141
989 -0.46624535591606336 -3.2610872877752697 4.598263641711595
1447 -4.772596706916763 3.5318090818350174 3.9333338110792204
3959 0.33989367798655196 7.555174832896505 1.9106129931855123
1199 0.7994493864292221 6.006317622474589 1.7654785549118266
1302 -3.8608350323422687 1.0192176784765823 -0.1731834185476908
1593 3.072867776924246 -0.6605240970527825 10.501313281283236
3682 2.904271219030994 -3.4664049484124164 0.14514919574765098
2118 2.4519294045538027 0.5964983587891854 -0.4206351975918699
3729 -1.4349099453182106 1.7421283063539506 2.068476680492672
1365 1.974863558418203 6.7238689632093145 2.0164978524452555
1666 2.5441209408950725 5.684745918195642 5.909047795065063
3461 -7.611386339962822 -1.5732906908002626 -6.228521694392015
2113 -0.8440773252677631 2.6233711668823023 -1.227382842463363
736 -0.6681535548870495 -4.41755765440586 -6.963220041209351
1596 -4.346024442170887 0.5164005897176224 6.5708194257304875
1444 -2.6721517239902384 -3.4842718518097464 0.6900810198631926
1272 1.0933881238421128 3.2265214843508194 -5.256790522656412
3276 -0.9445743282913429 -2.09623540698034 0.7166294753540825
1494 -3.2789460439016613 2.282381254785176 0.8386613803502967
2178 -1.421031259244668 4.4102350551694665 -1.9496257189290238
1777 3.5777147921926318 2.458455728905232 0.9330808640170812
3547 0.7174760153848698 2.8478195652920375 -2.4184291577730748
67 1.9156239735597091 -6.8548753806278455 9.793241858358762
389 2.5368807072019064 -1.5307682975323633 3.5226661848041627
3763 1.602906270634518 -9.367267239861917 -2.3341216504528646
1710 -2.1182655050524626 -2.528907359612149 1.9258569720687395
705 -3.243951350432136 0.07434460317672076 2.2691758595350766
3847 -2.557975240894968 4.071744513988969 -1.462453185878628
4560 0.45289703082516175 3.5535512530744797 2.4438265266369945
425 1.7668998319355453 -0.08201552867132735 -8.35370801379784
2079 -1.6940076978566745 -2.238222823179631 -3.0272513845724456
2925 1.7664045585124524 -1.7636201481373655 -1.314420412638504
675 1.2261093880987266 1.5803840517252417 -2.590396251985632
369 -7.204576047285631 3.336046709789405 0.11539194583445828
4402 -6.438776558145642 9.663236011293145 0.2726097306128869
3413 -1.8067872483148737 3.751326367683186 2.4751428977003
1669 -2.8699639011234397 -2.1589461281894087 2.7341578392427297
946 -4.472915274096597 6.431335422723287 1.566359607935334
4520 -2.201659172299972 -3.5763572828971473 -0.5300696627797957
1910 -1.0090327481705441 -1.1499604804995993 -2.47611240396826
825 -0.15580597023037465 7.979465084690319 5.384165737482496
3994 4.5305249306812465 -0.2015059917210792 1.1701121083405266
3345 -1.9712139028085285 1.5407567848191017 8.343971767693029
2430 4.027954299194918 4.755727487064222 -3.5289712198326435
2979 -3.779597752321178 1.3583911302140723 6.739236115666683
463 5.105305478064963 -0.7461526997292085 0.3606721022082559
4028 8.543339449311759 0.11565265351045023 0.0482599021585787
1742 0.43721963471993464 3.408462300108647 1.2785681190853146
1864 3.15019020910636 -5.341709157711438 0.5195286820667259
2520 3.7983963950401853 1.685841357460172 -2.3598599729145513
135 1.2415987302661229 3.6867636428100754 -3.806858206666475
3737 3.7792478733454633 6.931157985058264 -2.6645966967500145
4563 -3.5813011887775112 4.126991049794877 2.772832542491532
2068 -6.5694577983395765 -2.421574933622489 2.743160948542993
4121 -6.78400046169612 -0.43227995939635205 2.342444195327633
1810 -1.5762390260204004 2.1223869015155112 -5.669410942661762
3902 -1.0872436956665417 -3.4090248800468963 -1.357568215877919
752 1.1579034688493437 1.2227592616773737 0.609565359760678
1344 -5.680270713060331 0.6352241343658243 3.71988925889856
3630 0.37976540120220537 -0.13088080885483655 -2.0989821507663393
1501 -1.8715590139863858 -6.973738713638482 -1.184097620090782
1482 -2.308462443958239 3.6678794698054515 1.026417804621725
653 1.0285493463525013 2.645810944168608 0.8761932039696884
2916 -2.6446786555943134 -3.2890659524611556 -0.1643525038480219
1252 -2.9449895430939375 1.4062637551648516 -2.2327117586328242
1889 -4.742696786664865 -1.8222305770483407 6.4966324169540846
2218 4.273791790536916 0.20164880103310867 -6.701151226818042
2105 -1.2925424336358977 -3.0223616354840077 -0.9258892680488253
517 -5.318289333469953 -2.0110998172615817 -0.7128344616625237
4478 3.615329624819433 2.4577347284933553 -0.31549632479227224
4326 -6.389307573192668 7.152574466758482 1.7715575601154996
776 -3.1580972855400145 1.8353998910185032 0.5604403587697815
945 -0.5239175615578576 3.0059670672591645 -8.292637279887229
2306 -0.8468530691559676 -2.242442329692414 -2.962654906054258
3955 -2.4092319565286036 0.6800491541907531 3.0575528298694485
3151 1.9054266625798044 0.051465365582313294 1.0478041394756392
2325 2.432261575082179 -5.635434050024298 -2.5335658119534
3605 -1.6339908060589456 0.23064050921308293 4.902709049192093
263 -4.030643977370634 -0.11350065591458146 -9.274060146224569
1206 0.3610190181095995 -0.9576095055278967 -2.9575629122743075
605 0.05558823987978603 -0.6036167774488381 -1.9421329784690653
1320 -3.731588047906555 1.8963626799051763 0.3500227559489401
4525 -3.2280565827823016 -0.3391621124445574 1.5932385199630903
1969 -2.775365478764918 -5.451517975098014 4.518574767207836
3489 -7.123573139080699 5.803381014814654 -0.7603810889396572
4529 4.280843036426972 -5.6170813145614344 3.32255015579149
2647 1.184330672938087 -6.356751636272015 5.766038216744038
4543 -1.7586648656074724 -2.563317708650616 0.984552307735148
2252 -3.2787357489946065 -1.5254460979700606 0.38743606517052387
3292 -3.972467513826682 0.5752859465415304 3.5596461461422244
2754 -1.9780785273154569 -2.3967578008495662 2.366886216034824
982 -6.01226900637835 1.3450065919104173 -0.09795129237306191
1214 -4.540814415249749 -4.770881478949171 3.3031276349871033
1491 -1.213549494525601 -2.983546446549626 -2.4603234675856713
4361 -3.7015785170402 -5.778903919983033 -0.31271214495881444
2366 0.46010562291494955 0.5954288588375001 -8.960532667080034
1971 0.4453625369383134 0.43028310554371435 -0.5980278150143126
4175 1.1509826981845253 2.4169226672783872 1.5257252956329772
1513 2.7522030243640865 1.5430796009420618 -0.8129902774398355
1291 -3.5719913095261986 -3.064372219872501 4.939406461676929
3940 -0.4092190886422613 0.5255098512530553 2.6190853930569125
3568 -2.4879157091147355 -2.3263108315661944 2.4964895971646075
1317 -0.19875131378739838 3.3033743847414367 3.4341818751659114
1757 6.146866138211403 -1.2615719768811129 3.3433781303564576
3105 -4.775421615828878 10.27446344187094 1.920666434761028
3752 5.25031218236531 0.4074856684670278 3.7162999975688864
1203 -4.979240020176132 1.3384383151407735 -1.7073480653242885
445 1.5991400450369253 1.6660295894454011 1.4336408681945392
309 2.9341077491277123 -3.549574281456072 -1.4265774636389712
4578 4.700689297313736 -1.9773629181527432 -5.75012151088722
2919 -1.3737418188508932 1.0059815403366337 6.8300942650045995
3110 8.0084964953734 -4.424312384857864 1.4419268951799256
2237 0.11503807527640791 -4.012787826677311 -2.333656482703431
4290 3.1855152421597737 2.8319959537212647 4.207353889342056
3946 -1.5149169262163644 3.872116136246424 -5.099510977014596
2167 -3.0394922180769366 -4.239871478526101 -0.5614664894368757
3753 0.8821088669885718 -6.277150538213976 -1.380989263394404
944 0.5948558821036527 6.75973797122732 -2.9435851181753088
4581 2.688507969210521 7.5242428855766 -0.3027864838330549
3665 0.5472099540186752 2.793963829625362 -1.821486646338684
4160 0.04940232571005421 -1.4553631593375569 -0.669166427814547
1824 5.06090865029474 -6.553187276455714 -2.3238413835953473
2083 -3.36251080113618 0.7608291146234709 -5.844807987457912
3875 -3.3503825557148774 -0.6136777411670326 -1.8188568857136624
1411 3.836504230439191 -3.166941497425025 -3.527492553976102
4363 4.644020116903793 -1.0099907937135797 8.147524106103655
3794 1.0827850610124568 -0.7494474094975685 2.4627614724546456
4076 -0.29022919020957255 -0.3471591949296124 5.90377323378063
4022 -2.9938303769022534 10.568294411776561 -0.6644932745475163
4470 -9.327245947597804 3.6293896057866037 0.26305965298880846
4074 -8.068242718698388 -0.2309816189619522 -1.240681081546979
1282 -3.1415937323593233 2.0435629198834793 1.0006924693510455
581 -0.5168375336810467 2.7030329302236815 2.738955498734208
427 2.839101455734445 1.440906007825103 0.5828888471214594
697 -0.22080237859707144 -3.406992914175797 -3.422713901392191
3516 -2.037742482975229 2.557068329894496 -0.5942629394225446
4099 -3.0726081235825045 -4.770097257712637 -4.722247463742929
2792 -4.333233615408425 -1.198345510521244 -0.1956702759198008
1263 -1.1438179906455368 0.2141729047331907 -6.267801068994415
2927 -6.927412987554647 4.165247725055178 -3.0089869635286792
2905 -0.3011844550081733 -0.9460944221427635 3.9335818832407328
4582 -2.693930302786346 -2.843333948155074 -0.4706053222167177
1541 0.8944739913206865 0.07632037202229966 0.2170861117501165
2088 -5.276784864864445 0.4137172845884185 -0.7616833065391386
37 1.2898933432041482 0.009639462387132461 5.931141139507279
158 -2.005743244454267 1.063021564717025 -0.29579212205587885
119 -6.839453276856229 -0.8490253876290992 3.10898866022738
4428 -0.3077842142067736 -1.8860473835654525 -0.5576149575894086
180 -0.7178920811843105 1.7408069444485224 -9.572901605056362
2676 3.702204668141952 2.8933067832558685 2.480821449795896
1253 0.9648822655353037 -0.3563915722948933 0.85809898741272
1718 4.474165175263185 2.1269745350806777 0.06175565765735554
2279 0.8241143081656446 -5.090364492969695 -2.918312465321432
1592 6.412723797446321 1.0953620903348849 2.8336080162236175
4482 -1.7097621709858235 2.5338484077094567 -4.17284833143533
1635 -1.6935608718174395 -1.6877875049431028 -0.700392198424082
586 -0.5612231780583992 0.9885283455632873 1.6725116794744683
1297 -5.135598303902283 4.21042405922468 2.2523981945904636
1914 1.8574397041392403 2.8710984671372284 4.178582561157368
3032 1.733312383753877 -2.4718985037870254 -1.8458609387594347
1148 3.9829293524748333 -4.544525659368463 -1.583082084517857
4294 2.0472121333089803 7.850260304018954 -3.147658846419732
1426 -2.8038589019369717 -1.497402439985664 -2.6377577551680957
1873 -6.530611934477218 -0.11703793515354835 2.539529691235624
3492 6.3912070387207605 -12.626556573186216 -0.7603138346976457
3762 -3.781404665491873 3.677968783644262 0.00039576825825550136
1658 2.408664613130752 -1.0527374599247492 -3.773133494574674
4113 -4.517671918833896 0.2852130541243641 -3.399167657714214
612 4.424614560022811 3.5761738514980945 -4.954936686430678
399 1.0938271838058047 -0.04367474507031196 1.1332668589795487
4493 2.303083590371696 0.6404292710120626 0.7240770135272504
1623 1.2463590124873334 -4.274748284599007 -0.25132007300096604
2744 -0.2571609995372619 0.39683462906398553 3.6325231106866167
4224 4.604347892907279 -5.274372206892422 2.1308024716061325
808 3.135001561005957 -2.0192784594279214 -0.5003682743608413
25 -2.4195455710022586 2.215632463181806 1.2223361056542106
216 7.998182780420192 -8.762004549874653 -0.6607679858376593
876 5.955003586418284 -1.650174933093716 0.28502320903317946
981 0.998306186810319 -0.9513573582225913 -5.377036304168183
1589 -3.0775856574618397 -0.2304187301399651 -2.5418410331513956
2601 -6.388665906618488 -0.5462788363085934 -0.3357624630678592
2272 0.7874984508763737 4.279137644073433 7.550816705699772
4057 -5.407086227369204 0.15740541059704277 -3.271092544452812
2095 -1.7206786583241982 -2.2749001873725905 -2.6698201627955926
1093 0.9689305555099088 1.0297615690928088 -2.081674942375793
144 -1.9865905146150085 -0.7762064139340804 6.336612416594439
2909 4.940669321191442 6.028215239935027 -0.4306920820400949
1600 -0.566075680766947 -0.8900540801966502 -0.623044759698161
828 4.357624136923851 0.8793524052716551 4.125092096505783
1472 4.054525079108559 -4.937119593777333 0.6509477632031652
1679 1.9158634431571486 -5.073147196911066 -7.7397612876880215
1292 -2.637254916601574 -4.420996005099363 1.2605814869817444
4013 -0.5981780201067459 -2.1813177948391984 0.6866527462395285
1027 -1.5409999859810508 2.6999334070433383 3.7347998902681017
3764 1.8217934487131013 0.028825482999306498 2.2655250744841853
2724 -2.2495089956928913 -2.9678580864953745 -2.2445320763942807
1657 -2.219681770849861 0.9336052767387977 2.3064489962080845
3305 -1.576352065456462 4.646044007364413 2.5716509875254765
242 -3.56181610209299 2.1758031543955685 1.2949511703827914
1240 0.5768412789943693 -3.5609938464364568 -8.473361436856127
3267 -3.1938588648498207 3.5578505273015337 -1.1287143175220433
450 -8.35159670893152 -3.4868602001106694 0.9783407475213114
3594 -7.865807921158076 5.636198922530747 -3.3769176953286055
673 0.8647565649857668 0.3590316394191138 -1.780393248798354
3209 -3.5615386126231567 2.042226054417401 -1.4301284473765257
4018 0.6705997423829354 -1.5103049973107456 -2.7989846979585415
822 -0.588255715832001 -5.291367055243464 -3.8721512628065886
3600 0.38044579004304446 -3.4659933451909515 0.3009848687887329
1588 2.829838552260326 -2.9563070970215826 2.212481737823256
991 2.9742678580068533 1.5729653755494621 7.0460249909472275
1201 2.296756309797201 2.671885445267839 -1.3330850945386787
1103 0.4197291431469205 3.2180174611792713 -7.762039383882835
1260 3.5398078070315604 2.1624760210747493 -3.345277539102947
3967 3.3146534595930843 0.013794067318644108 0.5294769045207003
794 -6.938137162403176 2.738378906200219 5.758003857860584
3274 -2.164625381324249 -3.1990853894305373 -0.06905325947563286
1781 -5.200793124904166 0.07532341532755248 -5.107702076787421
2257 1.167324277191769 0.6111440127140094 -8.558001968980102
1859 -4.668744993309723 3.660138486954186 5.3971106738644865
3161 -7.892731662572292 0.05823565891131792 -4.747285555266011
2021 3.657454831742203 -4.147670513562631 -1.2846800370370883
4526 -2.52921147350842 -2.937338505352887 -4.842286968861736
129 -0.8912114904391857 -3.0898969423500717 -0.48706591361342
2939 0.2097628837962717 0.6927911063011082 -5.546421265127836
3271 -4.676688792918618 -1.5146188757849826 5.626327996673715
3974 1.0473327936582943 -1.1048639651934673 -3.0076559260824367
1229 1.6466267789973101 0.8541628377427306 3.0133611313854405
1944 7.239256288416988 -4.720342796216697 -0.7259234628121154
3986 0.8066304141216923 2.32202105886005 6.273190638404162
111 5.142702091752122 1.2468189620548513 2.6663504177573176
2055 2.3318120837335834 7.983589672649928 -3.8370759308335707
228 0.7965850218806827 -7.764358940389791 -2.985603142317962
831 -1.7412234419403192 0.16906675073415336 4.426474074987787
4276 -1.002979983324475 1.4862104487084922 0.2831332792876739
1789 1.0544464443289139 -2.4548403976498725 1.276056736605044
2194 1.5961428892875655 5.342295485639098 3.838223765059808
3868 0.14013833909278273 -1.6860813737400404 0.31510211861809456
3084 -0.9241108370499054 0.7039344278854262 -1.057015943876553
1502 -5.661294239027881 -0.12454735723927847 2.5965598918813186
1382 3.4489069873729963 0.8103200798837167 2.948810316889963
4086 -4.816030271757641 2.4565360020788853 -2.149700143489041
3248 -4.629279043841939 1.5513194168551478 0.11479544273251678
2005 -6.686696816518232 0.9141525601940498 5.798870665759938
1918 3.391210075389946 1.9992813680196166 2.0864757465193127
4351 1.6652862177429 -0.6376974408724302 -2.5376843957240327
1671 -0.8662953233841528 -6.436493172166819 -1.500795714628601
3727 5.074666972511003 0.02749765843780497 -1.6419298386148002
877 -4.991068817508412 -4.867882960803091 -5.081419252989199
4556 4.445354881714438 -4.900403143855114 -7.962828413073159
4129 3.567656567098578 2.332969164428202 -4.613025640942806
1242 4.746847941893716 -4.424039190920191 4.798151546086509
4377 -3.9529866798966515 -5.864536693924685 4.851029132123198
3319 2.4164081701270272 3.6356009404670577 -2.551629869712831
3998 -6.593475437483291 -2.2614669458078698 2.3210888155395133
1850 3.8269234287359164 6.257913344226075 -1.6231159410777807
1921 4.194345797524639 0.49542178486563304 0.4957155919273732
3897 2.3415914995400544 -3.414826547880239 4.861980001199711
3879 -4.847221471531114 2.9104039946095175 -1.994542942866799
2574 -2.5575461773023993 4.803093932054785 -0.23364619324076985
802 2.372202005231301 2.918644807917821 2.488823180169323
1542 -2.5749707881185855 0.6163588423395678 2.0414740368942543
1274 -3.357094914624366 -0.17360948522643055 -1.050502822452674
3298 -1.4304646609222518 -2.145626212681522 7.121487427415389
237 -4.837461201197358 -3.600962162745367 -1.1752607514119888
2735 -3.00842926216713 -8.835162914837117 -3.7871845165079145
584 -1.6909617689435992 -0.4875305406465769 4.131480711945366
4081 -4.110349031750379 -3.8223497249058473 1.9784929570051168
3519 -10.167342734589605 1.235535344914652 -3.853836420102186
466 -2.2536530655064317 1.6573023259093151 -0.7660369958166845
1180 -1.364942742382446 -2.2220961240552626 0.5496035220260153
4213 -7.496536577429791 -0.7767592025764606 2.500248083177397
467 -5.416308331216732 4.459505496423128 -7.921981389660337
4109 0.25028033508454933 -1.673267325090372 1.544653338875363
